"-0.5","9.273101E-6"
"-0.479798","1.0647542E-5"
"-0.459596","1.2228214E-5"
"-0.4393939","1.404628E-5"
"-0.4191919","1.613757E-5"
"-0.3989899","1.854334E-5"
"-0.3787879","2.1311029E-5"
"-0.3585859","2.4495215E-5"
"-0.3383838","2.8158665E-5"
"-0.3181818","3.237348E-5"
"-0.2979798","3.7222617E-5"
"-0.2777778","4.2801385E-5"
"-0.2575758","4.9219307E-5"
"-0.2373737","5.660231E-5"
"-0.2171717","6.509492E-5"
"-0.1969697","7.486331E-5"
"-0.1767677","8.609836E-5"
"-0.1565657","9.901931E-5"
"-0.1363636","1.1387808E-4"
"-0.1161616","1.309638E-4"
"-0.0959596","1.506088E-4"
"-0.07575758","1.731947E-4"
"-0.05555556","1.9915975E-4"
"-0.03535354","2.2900727E-4"
"-0.01515152","2.6331528E-4"
"0.005050505","3.0274747E-4"
"0.02525253","3.48066E-4"
"0.04545455","4.0014583E-4"
"0.06565657","4.5999142E-4"
"0.08585859","5.287557E-4"
"0.1060606","6.07762E-4"
"0.1262626","6.985284E-4"
"0.1464646","8.027969E-4"
"0.1666667","9.2256564E-4"
"0.1868687","0.0010601238"
"0.2070707","0.0012180973"
"0.2272727","0.001399494"
"0.2474747","0.0016077587"
"0.2676768","0.001846836"
"0.2878788","0.0021212352"
"0.3080808","0.0024361159"
"0.3282828","0.002797373"
"0.3484848","0.003211737"
"0.3686869","0.003686888"
"0.3888889","0.004231571"
"0.4090909","0.004855754"
"0.4292929","0.0055707633"
"0.4494949","0.006389466"
"0.469697","0.0073264535"
"0.489899","0.008398229"
"0.510101","0.00962345"
"0.530303","0.011023143"
"0.5505051","0.012620963"
"0.5707071","0.014443408"
"0.5909091","0.01652013"
"0.6111111","0.01888413"
"0.6313131","0.02157204"
"0.6515152","0.024624327"
"0.6717172","0.028085407"
"0.6919192","0.03200382"
"0.7121212","0.03643225"
"0.7323232","0.04142745"
"0.7525253","0.047050003"
"0.7727273","0.05336393"
"0.7929293","0.060436267"
"0.8131313","0.06833619"
"0.8333333","0.07713407"
"0.8535354","0.08690025"
"0.8737374","0.09770347"
"0.8939394","0.10960948"
"0.9141414","0.12267902"
"0.9343434","0.13696586"
"0.9545455","0.15251511"
"0.9747475","0.16936094"
"0.9949495","0.1875254"
"1.01515","0.20701508"
"1.03535","0.22782445"
"1.05556","0.2499435"
"1.07576","0.27331343"
"1.09596","0.29789346"
"1.11616","0.32361874"
"1.13636","0.35041237"
"1.15657","0.37820148"
"1.17677","0.40686426"
"1.19697","0.4363141"
"1.21717","0.46644804"
"1.23737","0.49716234"
"1.25758","0.52837014"
"1.27778","0.55994135"
"1.29798","0.5917967"
"1.31818","0.6238479"
"1.33838","0.656013"
"1.35859","0.6882335"
"1.37879","0.72041035"
"1.39899","0.7524997"
"1.41919","0.7844489"
"1.43939","0.81621164"
"1.4596","0.84776354"
"1.4798","0.879038"
"1.5","0.91002"
"1.5202","0.94068253"
"1.5404","0.9710015"
"1.5606","1.0009551"
"1.5808","1.0305232"
"1.601","1.0596865"
"1.6212","1.0884275"
"1.6414","1.1167283"
"1.6616","1.1445712"
"1.6818","1.1719389"
"1.702","1.1988136"
"1.7222","1.2251775"
"1.7424","1.2510126"
"1.7626","1.2763"
"1.7828","1.3010213"
"1.803","1.3251573"
"1.8232","1.3486882"
"1.8434","1.3715947"
"1.8636","1.3938562"
"1.8838","1.4154527"
"1.904","1.4363636"
