"-0.5","1.2419262E-5"
"-0.479798","1.4270647E-5"
"-0.459596","1.6397853E-5"
"-0.4393939","1.8841944E-5"
"-0.4191919","2.1650045E-5"
"-0.3989899","2.4876332E-5"
"-0.3787879","2.858302E-5"
"-0.3585859","3.284159E-5"
"-0.3383838","3.773416E-5"
"-0.3181818","4.3354987E-5"
"-0.2979798","4.981243E-5"
"-0.2777778","5.72309E-5"
"-0.2575758","6.575331E-5"
"-0.2373737","7.554391E-5"
"-0.2171717","8.6791144E-5"
"-0.1969697","9.9711666E-5"
"-0.1767677","1.1455427E-4"
"-0.1565657","1.3160476E-4"
"-0.1363636","1.5119146E-4"
"-0.1161616","1.7369125E-4"
"-0.0959596","1.9953733E-4"
"-0.07575758","2.2922717E-4"
"-0.05555556","2.6333216E-4"
"-0.03535354","3.0250853E-4"
"-0.01515152","3.4751007E-4"
"0.005050505","3.992024E-4"
"0.02525253","4.5857966E-4"
"0.04545455","5.2678335E-4"
"0.06565657","6.051242E-4"
"0.08585859","6.95107E-4"
"0.1060606","7.984589E-4"
"0.1262626","9.171623E-4"
"0.1464646","0.0010534917"
"0.1666667","0.0012100576"
"0.1868687","0.0013898506"
"0.2070707","0.0015963021"
"0.2272727","0.0018333439"
"0.2474747","0.002105479"
"0.2676768","0.0024178645"
"0.2878788","0.0027763976"
"0.3080808","0.0031878245"
"0.3282828","0.0036598544"
"0.3484848","0.004201286"
"0.3686869","0.0048221583"
"0.3888889","0.0055339"
"0.4090909","0.0063495273"
"0.4292929","0.007283824"
"0.4494949","0.0083535705"
"0.469697","0.009577772"
"0.489899","0.010977899"
"0.510101","0.012578183"
"0.530303","0.014405879"
"0.5505051","0.01649158"
"0.5707071","0.018869463"
"0.5909091","0.021577645"
"0.6111111","0.024658393"
"0.6313131","0.028158415"
"0.6515152","0.032129046"
"0.6717172","0.036626298"
"0.6919192","0.04171095"
"0.7121212","0.047448464"
"0.7323232","0.05390869"
"0.7525253","0.061165415"
"0.7727273","0.06929562"
"0.7929293","0.07837878"
"0.8131313","0.08849553"
"0.8333333","0.0997263"
"0.8535354","0.11214958"
"0.8737374","0.12583995"
"0.8939394","0.14086625"
"0.9141414","0.15728933"
"0.9343434","0.1751597"
"0.9545455","0.19451602"
"0.9747475","0.21538271"
"0.9949495","0.2377694"
"1.01515","0.2616675"
"1.03535","0.28705525"
"1.05556","0.3139079"
"1.07576","0.34214476"
"1.09596","0.37171108"
"1.11616","0.40252733"
"1.13636","0.43450457"
"1.15657","0.46756315"
"1.17677","0.5015701"
"1.19697","0.5364389"
"1.21717","0.57206726"
"1.23737","0.60835564"
"1.25758","0.64522696"
"1.27778","0.6825551"
"1.29798","0.72027516"
"1.31818","0.7583124"
"1.33838","0.79659945"
"1.35859","0.83509636"
"1.37879","0.87371373"
"1.39899","0.9124269"
"1.41919","0.9511992"
"1.43939","0.98999983"
"1.4596","1.0288236"
"1.4798","1.0676115"
"1.5","1.1063664"
"1.5202","1.1450753"
"1.5404","1.1837277"
"1.5606","1.222315"
"1.5808","1.2608298"
"1.601","1.2992662"
"1.6212","1.3376191"
"1.6414","1.3758831"
"1.6616","1.4140539"
"1.6818","1.4521267"
"1.702","1.4900972"
"1.7222","1.5279603"
"1.7424","1.5657115"
"1.7626","1.6033455"
"1.7828","1.6408577"
"1.803","1.6782426"
"1.8232","1.7154945"
"1.8434","1.7526076"
"1.8636","1.7895759"
"1.8838","1.8263932"
"1.904","1.8630528"
