"-0.5","-2.035325E-6"
"-0.479798","-2.3401342E-6"
"-0.459596","-2.6906391E-6"
"-0.4393939","-3.0936712E-6"
"-0.4191919","-3.5570718E-6"
"-0.3989899","-4.0898594E-6"
"-0.3787879","-4.7023996E-6"
"-0.3585859","-5.4066113E-6"
"-0.3383838","-6.216198E-6"
"-0.3181818","-7.146905E-6"
"-0.2979798","-8.216845E-6"
"-0.2777778","-9.446836E-6"
"-0.2575758","-1.0860801E-5"
"-0.2373737","-1.2486254E-5"
"-0.2171717","-1.4354778E-5"
"-0.1969697","-1.65027E-5"
"-0.1767677","-1.8971754E-5"
"-0.1565657","-2.18099E-5"
"-0.1363636","-2.5072246E-5"
"-0.1161616","-2.8822069E-5"
"-0.0959596","-3.3132113E-5"
"-0.07575758","-3.808593E-5"
"-0.05555556","-4.3779488E-5"
"-0.03535354","-5.0323015E-5"
"-0.01515152","-5.7843103E-5"
"0.005050505","-6.6485125E-5"
"0.02525253","-7.6416E-5"
"0.04545455","-8.782735E-5"
"0.06565657","-1.00939156E-4"
"0.08585859","-1.16003874E-4"
"0.1060606","-1.3331122E-4"
"0.1262626","-1.5319358E-4"
"0.1464646","-1.7603223E-4"
"0.1666667","-2.022646E-4"
"0.1868687","-2.3239176E-4"
"0.2070707","-2.6698853E-4"
"0.2272727","-3.067135E-4"
"0.2474747","-3.523211E-4"
"0.2676768","-4.0467558E-4"
"0.2878788","-4.647655E-4"
"0.3080808","-5.337228E-4"
"0.3282828","-6.128423E-4"
"0.3484848","-7.036039E-4"
"0.3686869","-8.0769934E-4"
"0.3888889","-9.270589E-4"
"0.4090909","-0.0010638877"
"0.4292929","-0.0012206996"
"0.4494949","-0.0014003604"
"0.469697","-0.0016061341"
"0.489899","-0.0018417317"
"0.510101","-0.002111375"
"0.530303","-0.0024198564"
"0.5505051","-0.002772615"
"0.5707071","-0.0031758067"
"0.5909091","-0.0036364037"
"0.6111111","-0.0041622785"
"0.6313131","-0.0047623143"
"0.6515152","-0.005446521"
"0.6717172","-0.006226138"
"0.6919192","-0.007113783"
"0.7121212","-0.008123583"
"0.7323232","-0.009271318"
"0.7525253","-0.010574564"
"0.7727273","-0.012052838"
"0.7929293","-0.013727772"
"0.8131313","-0.015623244"
"0.8333333","-0.017765528"
"0.8535354","-0.020183403"
"0.8737374","-0.022908248"
"0.8939394","-0.025974175"
"0.9141414","-0.029418027"
"0.9343434","-0.033279344"
"0.9545455","-0.037600376"
"0.9747475","-0.042425796"
"0.9949495","-0.04780264"
"1.01515","-0.05377931"
"1.03535","-0.06040644"
"1.05556","-0.06773916"
"1.07576","-0.07582149"
"1.09596","-0.084707245"
"1.11616","-0.09444475"
"1.13636","-0.105078876"
"1.15657","-0.11665537"
"1.17677","-0.1291959"
"1.19697","-0.14272994"
"1.21717","-0.15727039"
"1.23737","-0.17281646"
"1.25758","-0.1893596"
"1.27778","-0.20684764"
"1.29798","-0.2252313"
"1.31818","-0.2444301"
"1.33838","-0.26433775"
"1.35859","-0.28483194"
"1.37879","-0.30573308"
"1.39899","-0.32686672"
"1.41919","-0.34802595"
"1.43939","-0.36898628"
"1.4596","-0.38952276"
"1.4798","-0.40937743"
"1.5","-0.42833108"
"1.5202","-0.4461729"
"1.5404","-0.46272123"
"1.5606","-0.47783285"
"1.5808","-0.49140972"
"1.601","-0.50340223"
"1.6212","-0.5138096"
"1.6414","-0.5226756"
"1.6616","-0.53008205"
"1.6818","-0.5361402"
"1.702","-0.5409813"
"1.7222","-0.544747"
"1.7424","-0.5475812"
"1.7626","-0.549623"
"1.7828","-0.55100226"
"1.803","-0.5518359"
"1.8232","-0.5522268"
"1.8434","-0.5522631"
"1.8636","-0.5520191"
"1.8838","-0.5515566"
"1.904","-0.550926"
