"-0.5","7.73461E-6"
"-0.479798","8.893319E-6"
"-0.459596","1.0226983E-5"
"-0.4393939","1.1761949E-5"
"-0.4191919","1.3528466E-5"
"-0.3989899","1.5561318E-5"
"-0.3787879","1.790046E-5"
"-0.3585859","2.059181E-5"
"-0.3383838","2.3688122E-5"
"-0.3181818","2.7249958E-5"
"-0.2979798","3.134695E-5"
"-0.2777778","3.6059064E-5"
"-0.2575758","4.1478153E-5"
"-0.2373737","4.770982E-5"
"-0.2171717","5.4875236E-5"
"-0.1969697","6.311375E-5"
"-0.1767677","7.258544E-5"
"-0.1565657","8.347422E-5"
"-0.1363636","9.599143E-5"
"-0.1161616","1.10379755E-4"
"-0.0959596","1.2691821E-4"
"-0.07575758","1.4592732E-4"
"-0.05555556","1.6777524E-4"
"-0.03535354","1.9288503E-4"
"-0.01515152","2.2174255E-4"
"0.005050505","2.5490596E-4"
"0.02525253","2.9301623E-4"
"0.04545455","3.368094E-4"
"0.06565657","3.8713057E-4"
"0.08585859","4.449498E-4"
"0.1060606","5.1138055E-4"
"0.1262626","5.877003E-4"
"0.1464646","6.7537464E-4"
"0.1666667","7.760851E-4"
"0.1868687","8.917576E-4"
"0.2070707","0.0010246015"
"0.2272727","0.0011771476"
"0.2474747","0.0013522939"
"0.2676768","0.0015533591"
"0.2878788","0.0017841375"
"0.3080808","0.00204897"
"0.3282828","0.002352818"
"0.3484848","0.0027013456"
"0.3686869","0.0031010187"
"0.3888889","0.0035592017"
"0.4090909","0.0040842905"
"0.4292929","0.004685831"
"0.4494949","0.0053746724"
"0.469697","0.0061631254"
"0.489899","0.007065124"
"0.510101","0.008096434"
"0.530303","0.009274843"
"0.5505051","0.0106203845"
"0.5707071","0.012155532"
"0.5909091","0.013905475"
"0.6111111","0.015898306"
"0.6313131","0.01816527"
"0.6515152","0.020740982"
"0.6717172","0.023663549"
"0.6919192","0.02697476"
"0.7121212","0.030720165"
"0.7323232","0.03494906"
"0.7525253","0.039714374"
"0.7727273","0.045072388"
"0.7929293","0.05108248"
"0.8131313","0.057806473"
"0.8333333","0.06530791"
"0.8535354","0.07365106"
"0.8737374","0.082899675"
"0.8939394","0.093115814"
"0.9141414","0.10435811"
"0.9343434","0.11667997"
"0.9545455","0.13012809"
"0.9747475","0.14474018"
"0.9949495","0.16054377"
"1.01515","0.17755292"
"1.03535","0.19577074"
"1.05556","0.21519573"
"1.07576","0.23578246"
"1.09596","0.2574997"
"1.11616","0.2802932"
"1.13636","0.30409598"
"1.15657","0.3288424"
"1.17677","0.35442078"
"1.19697","0.38074863"
"1.21717","0.4077265"
"1.23737","0.43525243"
"1.25758","0.46323788"
"1.27778","0.49155408"
"1.29798","0.52011687"
"1.31818","0.54883355"
"1.33838","0.57761663"
"1.35859","0.6063997"
"1.37879","0.6350804"
"1.39899","0.66360635"
"1.41919","0.69191796"
"1.43939","0.71996206"
"1.4596","0.7477058"
"1.4798","0.7750803"
"1.5","0.80206287"
"1.5202","0.82862115"
"1.5404","0.85472614"
"1.5606","0.8803517"
"1.5808","0.9054738"
"1.601","0.93006986"
"1.6212","0.9541189"
"1.6414","0.9776004"
"1.6616","1.0004946"
"1.6818","1.0227821"
"1.702","1.0444436"
"1.7222","1.0654604"
"1.7424","1.0858136"
"1.7626","1.1054844"
"1.7828","1.1244545"
"1.803","1.1427056"
"1.8232","1.1602196"
"1.8434","1.176979"
"1.8636","1.1929668"
"1.8838","1.2081664"
"1.904","1.2225621"
