"-0.5","5.475883E-7"
"-0.479798","6.296955E-7"
"-0.459596","7.2408403E-7"
"-0.4393939","8.32594E-7"
"-0.4191919","9.573384E-7"
"-0.3989899","1.100748E-6"
"-0.3787879","1.2656162E-6"
"-0.3585859","1.4551545E-6"
"-0.3383838","1.673055E-6"
"-0.3181818","1.9235579E-6"
"-0.2979798","2.2115416E-6"
"-0.2777778","2.5426107E-6"
"-0.2575758","2.9232062E-6"
"-0.2373737","3.3607357E-6"
"-0.2171717","3.8637017E-6"
"-0.1969697","4.4418857E-6"
"-0.1767677","5.106524E-6"
"-0.1565657","5.870529E-6"
"-0.1363636","6.7487413E-6"
"-0.1161616","7.7582E-6"
"-0.0959596","8.918494E-6"
"-0.07575758","1.0252124E-5"
"-0.05555556","1.1784936E-5"
"-0.03535354","1.3546618E-5"
"-0.01515152","1.5571266E-5"
"0.005050505","1.7898035E-5"
"0.02525253","2.057189E-5"
"0.04545455","2.3644447E-5"
"0.06565657","2.7174967E-5"
"0.08585859","3.123146E-5"
"0.1060606","3.589198E-5"
"0.1262626","4.1246072E-5"
"0.1464646","4.739647E-5"
"0.1666667","5.446102E-5"
"0.1868687","6.2574734E-5"
"0.2070707","7.189249E-5"
"0.2272727","8.259172E-5"
"0.2474747","9.487568E-5"
"0.2676768","1.0897718E-4"
"0.2878788","1.2516252E-4"
"0.3080808","1.4373657E-4"
"0.3282828","1.6504797E-4"
"0.3484848","1.8949513E-4"
"0.3686869","2.1753332E-4"
"0.3888889","2.4968188E-4"
"0.4090909","2.8653367E-4"
"0.4292929","3.2876426E-4"
"0.4494949","3.771432E-4"
"0.469697","4.325462E-4"
"0.489899","4.959678E-4"
"0.510101","5.685379E-4"
"0.530303","6.515373E-4"
"0.5505051","7.464169E-4"
"0.5707071","8.54815E-4"
"0.5909091","9.785827E-4"
"0.6111111","0.001119803"
"0.6313131","0.0012808191"
"0.6515152","0.0014642585"
"0.6717172","0.001673058"
"0.6919192","0.0019104943"
"0.7121212","0.0021802112"
"0.7323232","0.002486246"
"0.7525253","0.0028330535"
"0.7727273","0.0032255244"
"0.7929293","0.0036690123"
"0.8131313","0.004169336"
"0.8333333","0.004732787"
"0.8535354","0.0053661163"
"0.8737374","0.006076507"
"0.8939394","0.00687155"
"0.9141414","0.0077591757"
"0.9343434","0.008747562"
"0.9545455","0.00984505"
"0.9747475","0.011059968"
"0.9949495","0.012400512"
"1.01515","0.013874387"
"1.03535","0.01548891"
"1.05556","0.017251434"
"1.07576","0.01916552"
"1.09596","0.021235911"
"1.11616","0.023464823"
"1.13636","0.025852503"
"1.15657","0.028398244"
"1.17677","0.031095114"
"1.19697","0.03393726"
"1.21717","0.03691492"
"1.23737","0.040015597"
"1.25758","0.043225788"
"1.27778","0.046524733"
"1.29798","0.049894225"
"1.31818","0.053312756"
"1.33838","0.0567574"
"1.35859","0.06020612"
"1.37879","0.063631415"
"1.39899","0.0670112"
"1.41919","0.070322454"
"1.43939","0.073543414"
"1.4596","0.076655634"
"1.4798","0.07963811"
"1.5","0.082476884"
"1.5202","0.08515902"
"1.5404","0.08767425"
"1.5606","0.090015024"
"1.5808","0.092176385"
"1.601","0.09415591"
"1.6212","0.09595353"
"1.6414","0.09757128"
"1.6616","0.09901308"
"1.6818","0.10028447"
"1.702","0.10139239"
"1.7222","0.10234486"
"1.7424","0.10315081"
"1.7626","0.10381977"
"1.7828","0.104361765"
"1.803","0.104786985"
"1.8232","0.105105735"
"1.8434","0.105328225"
"1.8636","0.105464436"
"1.8838","0.10552404"
"1.904","0.10551631"
