"-0.5","9.819444E-6"
"-0.479798","1.1269817E-5"
"-0.459596","1.29368655E-5"
"-0.4393939","1.485327E-5"
"-0.4191919","1.7056616E-5"
"-0.3989899","1.9590196E-5"
"-0.3787879","2.250382E-5"
"-0.3585859","2.5854815E-5"
"-0.3383838","2.9709141E-5"
"-0.3181818","3.414261E-5"
"-0.2979798","3.9242477E-5"
"-0.2777778","4.510905E-5"
"-0.2575758","5.185763E-5"
"-0.2373737","5.962084E-5"
"-0.2171717","6.855094E-5"
"-0.1969697","7.8823046E-5"
"-0.1767677","9.0638336E-5"
"-0.1565657","1.04227955E-4"
"-0.1363636","1.198575E-4"
"-0.1161616","1.3783183E-4"
"-0.0959596","1.5850137E-4"
"-0.07575758","1.8226849E-4"
"-0.05555556","2.095953E-4"
"-0.03535354","2.4101241E-4"
"-0.01515152","2.7712918E-4"
"0.005050505","3.1864524E-4"
"0.02525253","3.6636373E-4"
"0.04545455","4.212068E-4"
"0.06565657","4.8423273E-4"
"0.08585859","5.566563E-4"
"0.1060606","6.398713E-4"
"0.1262626","7.3547696E-4"
"0.1464646","8.4530783E-4"
"0.1666667","9.714683E-4"
"0.1868687","0.0011163692"
"0.2070707","0.0012827753"
"0.2272727","0.0014738544"
"0.2474747","0.0016932333"
"0.2676768","0.0019450658"
"0.2878788","0.0022341"
"0.3080808","0.002565768"
"0.3282828","0.0029462776"
"0.3484848","0.0033827142"
"0.3686869","0.0038831637"
"0.3888889","0.004456833"
"0.4090909","0.0051142136"
"0.4292929","0.005867227"
"0.4494949","0.0067294147"
"0.469697","0.0077161286"
"0.489899","0.008844729"
"0.510101","0.010134835"
"0.530303","0.01160855"
"0.5505051","0.013290735"
"0.5707071","0.015209217"
"0.5909091","0.017395126"
"0.6111111","0.019883081"
"0.6313131","0.022711484"
"0.6515152","0.025922716"
"0.6717172","0.02956325"
"0.6919192","0.03368381"
"0.7121212","0.03833938"
"0.7323232","0.043589085"
"0.7525253","0.049495947"
"0.7727273","0.056126393"
"0.7929293","0.06354982"
"0.8131313","0.07183762"
"0.8333333","0.0810622"
"0.8535354","0.09129559"
"0.8737374","0.10260789"
"0.8939394","0.11506571"
"0.9141414","0.12873015"
"0.9343434","0.1436547"
"0.9545455","0.15988366"
"0.9747475","0.17744966"
"0.9949495","0.19637273"
"1.01515","0.21665685"
"1.03535","0.23829354"
"1.05556","0.26127002"
"1.07576","0.2855233"
"1.09596","0.31100973"
"1.11616","0.33766136"
"1.13636","0.36539856"
"1.15657","0.39414656"
"1.17677","0.42378095"
"1.19697","0.45421442"
"1.21717","0.48534346"
"1.23737","0.5170644"
"1.25758","0.5492916"
"1.27778","0.581895"
"1.29798","0.6147974"
"1.31818","0.6479126"
"1.33838","0.6811608"
"1.35859","0.71448636"
"1.37879","0.7477916"
"1.39899","0.78103584"
"1.41919","0.814169"
"1.43939","0.84714705"
"1.4596","0.8799488"
"1.4798","0.91250867"
"1.5","0.9448145"
"1.5202","0.9768412"
"1.5404","1.0085667"
"1.5606","1.0399711"
"1.5808","1.0710359"
"1.601","1.1017436"
"1.6212","1.132078"
"1.6414","1.162023"
"1.6616","1.1915622"
"1.6818","1.2206796"
"1.702","1.249359"
"1.7222","1.2775838"
"1.7424","1.305337"
"1.7626","1.332601"
"1.7828","1.3593585"
"1.803","1.3855911"
"1.8232","1.4112802"
"1.8434","1.4364067"
"1.8636","1.4609512"
"1.8838","1.4848937"
"1.904","1.508214"
