"-0.5","-1.6841544E-6"
"-0.479798","-1.936374E-6"
"-0.459596","-2.2263966E-6"
"-0.4393939","-2.5598765E-6"
"-0.4191919","-2.9433047E-6"
"-0.3989899","-3.3841466E-6"
"-0.3787879","-3.89098E-6"
"-0.3585859","-4.4736703E-6"
"-0.3383838","-5.1435577E-6"
"-0.3181818","-5.91367E-6"
"-0.2979798","-6.7989968E-6"
"-0.2777778","-7.816762E-6"
"-0.2575758","-8.986762E-6"
"-0.2373737","-1.03317625E-5"
"-0.2171717","-1.1877898E-5"
"-0.1969697","-1.3655229E-5"
"-0.1767677","-1.569829E-5"
"-0.1565657","-1.8046763E-5"
"-0.1363636","-2.0746258E-5"
"-0.1161616","-2.3849132E-5"
"-0.0959596","-2.7415585E-5"
"-0.07575758","-3.1514755E-5"
"-0.05555556","-3.6226054E-5"
"-0.03535354","-4.1640706E-5"
"-0.01515152","-4.786347E-5"
"0.005050505","-5.501464E-5"
"0.02525253","-6.323236E-5"
"0.04545455","-7.26752E-5"
"0.06565657","-8.35252E-5"
"0.08585859","-9.59913E-5"
"0.1060606","-1.10313245E-4"
"0.1262626","-1.267661E-4"
"0.1464646","-1.4566543E-4"
"0.1666667","-1.673732E-4"
"0.1868687","-1.9230413E-4"
"0.2070707","-2.209339E-4"
"0.2272727","-2.5380755E-4"
"0.2474747","-2.9154943E-4"
"0.2676768","-3.3487476E-4"
"0.2878788","-3.8460165E-4"
"0.3080808","-4.416668E-4"
"0.3282828","-5.0714175E-4"
"0.3484848","-5.8225106E-4"
"0.3686869","-6.683946E-4"
"0.3888889","-7.6716964E-4"
"0.4090909","-8.804005E-4"
"0.4292929","-0.001010167"
"0.4494949","-0.0011588397"
"0.469697","-0.0013291185"
"0.489899","-0.0015240726"
"0.510101","-0.0017471926"
"0.530303","-0.0020024404"
"0.5505051","-0.002294312"
"0.5707071","-0.0026278931"
"0.5909091","-0.0030089435"
"0.6111111","-0.003443962"
"0.6313131","-0.0039402805"
"0.6515152","-0.004506154"
"0.6717172","-0.005150847"
"0.6919192","-0.0058847507"
"0.7121212","-0.006719489"
"0.7323232","-0.007668032"
"0.7525253","-0.008744808"
"0.7727273","-0.009965812"
"0.7929293","-0.011348746"
"0.8131313","-0.012913107"
"0.8333333","-0.014680296"
"0.8535354","-0.016673695"
"0.8737374","-0.01891871"
"0.8939394","-0.021442853"
"0.9141414","-0.024275709"
"0.9343434","-0.027448855"
"0.9545455","-0.03099583"
"0.9747475","-0.03495182"
"0.9949495","-0.039353557"
"1.01515","-0.044238403"
"1.03535","-0.049644973"
"1.05556","-0.055614877"
"1.07576","-0.062179897"
"1.09596","-0.06937893"
"1.11616","-0.077245355"
"1.13636","-0.08580872"
"1.15657","-0.09509802"
"1.17677","-0.10512171"
"1.19697","-0.115893275"
"1.21717","-0.12741174"
"1.23737","-0.13966423"
"1.25758","-0.1526309"
"1.27778","-0.16625723"
"1.29798","-0.18049121"
"1.31818","-0.19525732"
"1.33838","-0.21046191"
"1.35859","-0.22600149"
"1.37879","-0.2417329"
"1.39899","-0.25752166"
"1.41919","-0.2732145"
"1.43939","-0.28865126"
"1.4596","-0.30367762"
"1.4798","-0.3181211"
"1.5","-0.33184245"
"1.5202","-0.3447116"
"1.5404","-0.3566208"
"1.5606","-0.3674889"
"1.5808","-0.3772641"
"1.601","-0.3859247"
"1.6212","-0.39347816"
"1.6414","-0.3999582"
"1.6616","-0.40542063"
"1.6818","-0.4099384"
"1.702","-0.41359624"
"1.7222","-0.41648543"
"1.7424","-0.41869915"
"1.7626","-0.4203285"
"1.7828","-0.4214598"
"1.803","-0.4221723"
"1.8232","-0.4225372"
"1.8434","-0.42261714"
"1.8636","-0.42246625"
"1.8838","-0.42213073"
"1.904","-0.42164958"
