"-0.5","-2.4137548E-6"
"-0.479798","-2.7752508E-6"
"-0.459596","-3.1909515E-6"
"-0.4393939","-3.6689546E-6"
"-0.4191919","-4.2185557E-6"
"-0.3989899","-4.850447E-6"
"-0.3787879","-5.5769174E-6"
"-0.3585859","-6.4121E-6"
"-0.3383838","-7.3722467E-6"
"-0.3181818","-8.476029E-6"
"-0.2979798","-9.744928E-6"
"-0.2777778","-1.1203633E-5"
"-0.2575758","-1.2880518E-5"
"-0.2373737","-1.4808211E-5"
"-0.2171717","-1.702417E-5"
"-0.1969697","-1.9571473E-5"
"-0.1767677","-2.2499617E-5"
"-0.1565657","-2.5865469E-5"
"-0.1363636","-2.973439E-5"
"-0.1161616","-3.4181412E-5"
"-0.0959596","-3.92928E-5"
"-0.07575758","-4.516764E-5"
"-0.05555556","-5.1919724E-5"
"-0.03535354","-5.967977E-5"
"-0.01515152","-6.8597896E-5"
"0.005050505","-7.884649E-5"
"0.02525253","-9.0623485E-5"
"0.04545455","-1.0415611E-4"
"0.06565657","-1.1970522E-4"
"0.08585859","-1.3757017E-4"
"0.1060606","-1.580945E-4"
"0.1262626","-1.8167234E-4"
"0.1464646","-2.087558E-4"
"0.1666667","-2.3986356E-4"
"0.1868687","-2.7558976E-4"
"0.2070707","-3.1661603E-4"
"0.2272727","-3.6372332E-4"
"0.2474747","-4.1780606E-4"
"0.2676768","-4.798892E-4"
"0.2878788","-5.5114494E-4"
"0.3080808","-6.3291553E-4"
"0.3282828","-7.267363E-4"
"0.3484848","-8.3436235E-4"
"0.3686869","-9.5779996E-4"
"0.3888889","-0.0010993383"
"0.4090909","-0.0012615928"
"0.4292929","-0.0014475454"
"0.4494949","-0.0016605956"
"0.469697","-0.001904616"
"0.489899","-0.00218401"
"0.510101","-0.002503788"
"0.530303","-0.002869639"
"0.5505051","-0.0032880218"
"0.5707071","-0.003766247"
"0.5909091","-0.0043126"
"0.6111111","-0.0049364376"
"0.6313131","-0.0056483266"
"0.6515152","-0.006460177"
"0.6717172","-0.0073853754"
"0.6919192","-0.008438961"
"0.7121212","-0.009637786"
"0.7323232","-0.011000703"
"0.7525253","-0.012548734"
"0.7727273","-0.014305258"
"0.7929293","-0.016296243"
"0.8131313","-0.01855041"
"0.8333333","-0.021099444"
"0.8535354","-0.02397816"
"0.8737374","-0.027224649"
"0.8939394","-0.030880487"
"0.9141414","-0.034990802"
"0.9343434","-0.039604306"
"0.9545455","-0.044773392"
"0.9747475","-0.050553914"
"0.9949495","-0.05700523"
"1.01515","-0.06418918"
"1.03535","-0.07217126"
"1.05556","-0.081023626"
"1.07576","-0.09080643"
"1.09596","-0.10159334"
"1.11616","-0.11345329"
"1.13636","-0.1264533"
"1.15657","-0.14066404"
"1.17677","-0.15612945"
"1.19697","-0.17290607"
"1.21717","-0.19103323"
"1.23737","-0.21053657"
"1.25758","-0.23143536"
"1.27778","-0.25369665"
"1.29798","-0.27729306"
"1.31818","-0.30215862"
"1.33838","-0.32819352"
"1.35859","-0.35527453"
"1.37879","-0.38319743"
"1.39899","-0.41175577"
"1.41919","-0.4406876"
"1.43939","-0.46969113"
"1.4596","-0.4984457"
"1.4798","-0.5265638"
"1.5","-0.55369186"
"1.5202","-0.57947046"
"1.5404","-0.6035687"
"1.5606","-0.6257048"
"1.5808","-0.64566416"
"1.601","-0.6633121"
"1.6212","-0.6786002"
"1.6414","-0.6915638"
"1.6616","-0.7023126"
"1.6818","-0.71101516"
"1.702","-0.717881"
"1.7222","-0.72314125"
"1.7424","-0.72703195"
"1.7626","-0.72978044"
"1.7828","-0.73159564"
"1.803","-0.7326624"
"1.8232","-0.73313916"
"1.8434","-0.7331579"
"1.8636","-0.7328263"
"1.8838","-0.73223066"
"1.904","-0.73143905"
