"-0.5","4.6723853E-6"
"-0.479798","5.3771164E-6"
"-0.459596","6.1875803E-6"
"-0.4393939","7.1195477E-6"
"-0.4191919","8.191125E-6"
"-0.3989899","9.423141E-6"
"-0.3787879","1.08395325E-5"
"-0.3585859","1.246782E-5"
"-0.3383838","1.4339647E-5"
"-0.3181818","1.6491362E-5"
"-0.2979798","1.8964789E-5"
"-0.2777778","2.1807988E-5"
"-0.2575758","2.5076208E-5"
"-0.2373737","2.8832992E-5"
"-0.2171717","3.3151307E-5"
"-0.1969697","3.811509E-5"
"-0.1767677","4.3820794E-5"
"-0.1565657","5.0379276E-5"
"-0.1363636","5.7917954E-5"
"-0.1161616","6.658315E-5"
"-0.0959596","7.654308E-5"
"-0.07575758","8.7991015E-5"
"-0.05555556","1.0114893E-4"
"-0.03535354","1.1627185E-4"
"-0.01515152","1.3365265E-4"
"0.005050505","1.5362773E-4"
"0.02525253","1.7658333E-4"
"0.04545455","2.0296294E-4"
"0.06565657","2.3327567E-4"
"0.08585859","2.6810588E-4"
"0.1060606","3.081242E-4"
"0.1262626","3.5410005E-4"
"0.1464646","4.0691605E-4"
"0.1666667","4.6758485E-4"
"0.1868687","5.3726643E-4"
"0.2070707","6.1729137E-4"
"0.2272727","7.0918404E-4"
"0.2474747","8.146901E-4"
"0.2676768","9.358092E-4"
"0.2878788","0.0010748279"
"0.3080808","0.0012343627"
"0.3282828","0.0014174054"
"0.3484848","0.0016273729"
"0.3686869","0.0018681674"
"0.3888889","0.0021442368"
"0.4090909","0.0024606546"
"0.4292929","0.0028231952"
"0.4494949","0.0032384284"
"0.469697","0.0037138176"
"0.489899","0.004257824"
"0.510101","0.004880037"
"0.530303","0.0055912994"
"0.5505051","0.0064038537"
"0.5707071","0.007331472"
"0.5909091","0.008389646"
"0.6111111","0.009595721"
"0.6313131","0.010969081"
"0.6515152","0.012531318"
"0.6717172","0.014306353"
"0.6919192","0.016320622"
"0.7121212","0.018603183"
"0.7323232","0.021185808"
"0.7525253","0.024103012"
"0.7727273","0.027392006"
"0.7929293","0.031092666"
"0.8131313","0.035247285"
"0.8333333","0.039900295"
"0.8535354","0.045097794"
"0.8737374","0.050886907"
"0.8939394","0.05731519"
"0.9141414","0.06442962"
"0.9343434","0.07227546"
"0.9545455","0.08089527"
"0.9747475","0.09032721"
"0.9949495","0.10060409"
"1.01515","0.11175067"
"1.03535","0.12378483"
"1.05556","0.13672116"
"1.07576","0.15054396"
"1.09596","0.16524506"
"1.11616","0.18079829"
"1.13636","0.19716564"
"1.15657","0.21430609"
"1.17677","0.23214251"
"1.19697","0.25061318"
"1.21717","0.26964003"
"1.23737","0.2891385"
"1.25758","0.30902943"
"1.27778","0.32920128"
"1.29798","0.34957114"
"1.31818","0.3700476"
"1.33838","0.39054155"
"1.35859","0.4109779"
"1.37879","0.4312562"
"1.39899","0.45131218"
"1.41919","0.47107756"
"1.43939","0.49049047"
"1.4596","0.5095051"
"1.4798","0.52805346"
"1.5","0.5461018"
"1.5202","0.56361234"
"1.5404","0.58055234"
"1.5606","0.59689325"
"1.5808","0.6126105"
"1.601","0.62768286"
"1.6212","0.64209235"
"1.6414","0.6558233"
"1.6616","0.6688626"
"1.6818","0.6811992"
"1.702","0.69282424"
"1.7222","0.7037308"
"1.7424","0.71391416"
"1.7626","0.72337115"
"1.7828","0.7321012"
"1.803","0.74010557"
"1.8232","0.74738795"
"1.8434","0.75395423"
"1.8636","0.759813"
"1.8838","0.76497513"
"1.904","0.76945424"
