"-0.5","8.411095E-6"
"-0.479798","9.665573E-6"
"-0.459596","1.1109179E-5"
"-0.4393939","1.277047E-5"
"-0.4191919","1.4682252E-5"
"-0.3989899","1.6882266E-5"
"-0.3787879","1.9413883E-5"
"-0.3585859","2.2326962E-5"
"-0.3383838","2.5678799E-5"
"-0.3181818","2.953518E-5"
"-0.2979798","3.397176E-5"
"-0.2777778","3.9075414E-5"
"-0.2575758","4.4945948E-5"
"-0.2373737","5.1698084E-5"
"-0.2171717","5.9463455E-5"
"-0.1969697","6.839343E-5"
"-0.1767677","7.866183E-5"
"-0.1565657","9.046836E-5"
"-0.1363636","1.0404249E-4"
"-0.1161616","1.1964761E-4"
"-0.0959596","1.3758654E-4"
"-0.07575758","1.5820704E-4"
"-0.05555556","1.8190862E-4"
"-0.03535354","2.0915012E-4"
"-0.01515152","2.4045868E-4"
"0.005050505","2.7643962E-4"
"0.02525253","3.177882E-4"
"0.04545455","3.6530264E-4"
"0.06565657","4.1989956E-4"
"0.08585859","4.826311E-4"
"0.1060606","5.547048E-4"
"0.1262626","6.3750637E-4"
"0.1464646","7.326255E-4"
"0.1666667","8.418859E-4"
"0.1868687","9.673771E-4"
"0.2070707","0.0011114955"
"0.2272727","0.0012769863"
"0.2474747","0.0014669934"
"0.2676768","0.0016851167"
"0.2878788","0.0019354719"
"0.3080808","0.0022227676"
"0.3282828","0.0025523847"
"0.3484848","0.0029304666"
"0.3686869","0.003364024"
"0.3888889","0.0038610424"
"0.4090909","0.0044306233"
"0.4292929","0.005083113"
"0.4494949","0.0058302674"
"0.469697","0.0066854237"
"0.489899","0.0076636705"
"0.510101","0.008782076"
"0.530303","0.010059885"
"0.5505051","0.011518764"
"0.5707071","0.013183001"
"0.5909091","0.015079803"
"0.6111111","0.017239477"
"0.6313131","0.01969571"
"0.6515152","0.022485768"
"0.6717172","0.025650622"
"0.6919192","0.029235136"
"0.7121212","0.033288117"
"0.7323232","0.03786227"
"0.7525253","0.043014046"
"0.7727273","0.0488033"
"0.7929293","0.055292964"
"0.8131313","0.062548295"
"0.8333333","0.07063607"
"0.8535354","0.07962347"
"0.8737374","0.08957668"
"0.8939394","0.10055961"
"0.9141414","0.11263208"
"0.9343434","0.12584788"
"0.9545455","0.1402532"
"0.9747475","0.15588433"
"0.9949495","0.1727665"
"1.01515","0.19091052"
"1.03535","0.21031563"
"1.05556","0.2309765"
"1.07576","0.25284156"
"1.09596","0.27587515"
"1.11616","0.30001795"
"1.13636","0.3251983"
"1.15657","0.35134685"
"1.17677","0.37834704"
"1.19697","0.4061141"
"1.21717","0.43454662"
"1.23737","0.46354145"
"1.25758","0.49301043"
"1.27778","0.5228238"
"1.29798","0.55289936"
"1.31818","0.58314615"
"1.33838","0.6134789"
"1.35859","0.64383453"
"1.37879","0.674112"
"1.39899","0.70426273"
"1.41919","0.73423"
"1.43939","0.7639636"
"1.4596","0.79343444"
"1.4798","0.8225744"
"1.5","0.8513642"
"1.5202","0.8797737"
"1.5404","0.9077759"
"1.5606","0.9353463"
"1.5808","0.9624625"
"1.601","0.989103"
"1.6212","1.0152482"
"1.6414","1.0408783"
"1.6616","1.0659741"
"1.6818","1.0905166"
"1.702","1.114487"
"1.7222","1.1378663"
"1.7424","1.1606351"
"1.7626","1.1827745"
"1.7828","1.2042652"
"1.803","1.2250878"
"1.8232","1.2452227"
"1.8434","1.2646507"
"1.8636","1.2833523"
"1.8838","1.3013084"
"1.904","1.3185"
