"-0.5","1.2570994E-5"
"-0.479798","1.4449742E-5"
"-0.459596","1.6609196E-5"
"-0.4393939","1.909128E-5"
"-0.4191919","2.1944123E-5"
"-0.3989899","2.5223077E-5"
"-0.3787879","2.8991735E-5"
"-0.3585859","3.332319E-5"
"-0.3383838","3.8301434E-5"
"-0.3181818","4.402291E-5"
"-0.2979798","5.059852E-5"
"-0.2777778","5.8155645E-5"
"-0.2575758","6.6840636E-5"
"-0.2373737","7.682172E-5"
"-0.2171717","8.829196E-5"
"-0.1969697","1.0147334E-4"
"-0.1767677","1.1662082E-4"
"-0.1565657","1.3402726E-4"
"-0.1363636","1.5402914E-4"
"-0.1161616","1.7701268E-4"
"-0.0959596","2.0342176E-4"
"-0.07575758","2.3376607E-4"
"-0.05555556","2.686309E-4"
"-0.03535354","3.086883E-4"
"-0.01515152","3.5471E-4"
"0.005050505","4.07582E-4"
"0.02525253","4.6832135E-4"
"0.04545455","5.380955E-4"
"0.06565657","6.182443E-4"
"0.08585859","7.1030523E-4"
"0.1060606","8.160423E-4"
"0.1262626","9.374789E-4"
"0.1464646","0.0010769358"
"0.1666667","0.0012370746"
"0.1868687","0.0014209436"
"0.2070707","0.0016320386"
"0.2272727","0.001874363"
"0.2474747","0.0021525007"
"0.2676768","0.0024716991"
"0.2878788","0.0028379567"
"0.3080808","0.0032581335"
"0.3282828","0.0037400678"
"0.3484848","0.0042927037"
"0.3686869","0.004926245"
"0.3888889","0.0056523075"
"0.4090909","0.00648412"
"0.4292929","0.0074367085"
"0.4494949","0.008527129"
"0.469697","0.009774701"
"0.489899","0.011201251"
"0.510101","0.01283142"
"0.530303","0.014692919"
"0.5505051","0.016816866"
"0.5707071","0.019238012"
"0.5909091","0.021995137"
"0.6111111","0.02513123"
"0.6313131","0.028693795"
"0.6515152","0.032735042"
"0.6717172","0.03731192"
"0.6919192","0.042486217"
"0.7121212","0.048324447"
"0.7323232","0.05489755"
"0.7525253","0.06228041"
"0.7727273","0.0705511"
"0.7929293","0.079790115"
"0.8131313","0.09007904"
"0.8333333","0.10149913"
"0.8535354","0.114129536"
"0.8737374","0.12804526"
"0.8939394","0.14331535"
"0.9141414","0.16000058"
"0.9343434","0.1781511"
"0.9545455","0.19780497"
"0.9747475","0.21898572"
"0.9949495","0.2417019"
"1.01515","0.26594365"
"1.03535","0.29168788"
"1.05556","0.3189087"
"1.07576","0.34752375"
"1.09596","0.3774773"
"1.11616","0.4086889"
"1.13636","0.44106892"
"1.15657","0.47453746"
"1.17677","0.5089611"
"1.19697","0.5442535"
"1.21717","0.5803132"
"1.23737","0.61704105"
"1.25758","0.65436137"
"1.27778","0.6921487"
"1.29798","0.7303396"
"1.31818","0.7688609"
"1.33838","0.8076466"
"1.35859","0.8466585"
"1.37879","0.88580847"
"1.39899","0.9250735"
"1.41919","0.9644185"
"1.43939","1.0038141"
"1.4596","1.0432571"
"1.4798","1.0826892"
"1.5","1.122115"
"1.5202","1.161523"
"1.5404","1.2009039"
"1.5606","1.2402507"
"1.5808","1.2795576"
"1.601","1.3188199"
"1.6212","1.358034"
"1.6414","1.3971964"
"1.6616","1.436304"
"1.6818","1.4753538"
"1.702","1.5143431"
"1.7222","1.5532689"
"1.7424","1.5921283"
"1.7626","1.630918"
"1.7828","1.6696355"
"1.803","1.7082773"
"1.8232","1.7468399"
"1.8434","1.7853198"
"1.8636","1.8237133"
"1.8838","1.8620167"
"1.904","1.9002258"
