"-0.5","1.2303109E-5"
"-0.479798","1.4133944E-5"
"-0.459596","1.6237034E-5"
"-0.4393939","1.8652845E-5"
"-0.4191919","2.1427802E-5"
"-0.3989899","2.4615274E-5"
"-0.3787879","2.827654E-5"
"-0.3585859","3.2482E-5"
"-0.3383838","3.731253E-5"
"-0.3181818","4.2860946E-5"
"-0.2979798","4.923396E-5"
"-0.2777778","5.6554098E-5"
"-0.2575758","6.496211E-5"
"-0.2373737","7.4619755E-5"
"-0.2171717","8.571267E-5"
"-0.1969697","9.8454315E-5"
"-0.1767677","1.1308983E-4"
"-0.1565657","1.299009E-4"
"-0.1363636","1.4921122E-4"
"-0.1161616","1.7139238E-4"
"-0.0959596","1.9687171E-4"
"-0.07575758","2.2614001E-4"
"-0.05555556","2.597612E-4"
"-0.03535354","2.9838324E-4"
"-0.01515152","3.4275049E-4"
"0.005050505","3.9371813E-4"
"0.02525253","4.5226855E-4"
"0.04545455","5.1953015E-4"
"0.06565657","5.9679896E-4"
"0.08585859","6.855631E-4"
"0.1060606","7.8753126E-4"
"0.1262626","9.046648E-4"
"0.1464646","0.0010392147"
"0.1666667","0.0011937639"
"0.1868687","0.0013712727"
"0.2070707","0.0015751376"
"0.2272727","0.0018092496"
"0.2474747","0.0020780659"
"0.2676768","0.0023866906"
"0.2878788","0.002740959"
"0.3080808","0.0031475462"
"0.3282828","0.0036140797"
"0.3484848","0.0041492633"
"0.3686869","0.0047630267"
"0.3888889","0.005466672"
"0.4090909","0.0062730694"
"0.4292929","0.007196836"
"0.4494949","0.00825456"
"0.469697","0.0094650285"
"0.489899","0.010849463"
"0.510101","0.012431813"
"0.530303","0.014239019"
"0.5505051","0.016301319"
"0.5707071","0.01865249"
"0.5909091","0.021330219"
"0.6111111","0.024376297"
"0.6313131","0.027836911"
"0.6515152","0.031762842"
"0.6717172","0.036209505"
"0.6919192","0.04123707"
"0.7121212","0.04691036"
"0.7323232","0.05329858"
"0.7525253","0.06047488"
"0.7727273","0.068515636"
"0.7929293","0.07749975"
"0.8131313","0.087507345"
"0.8333333","0.098618455"
"0.8535354","0.110911265"
"0.8737374","0.124460176"
"0.8939394","0.13933401"
"0.9141414","0.15559372"
"0.9343434","0.1732901"
"0.9545455","0.19246225"
"0.9747475","0.21313514"
"0.9949495","0.23531906"
"1.01515","0.25900617"
"1.03535","0.28417546"
"1.05556","0.31080282"
"1.07576","0.3388085"
"1.09596","0.36813822"
"1.11616","0.39871305"
"1.13636","0.4304443"
"1.15657","0.46325245"
"1.17677","0.49700484"
"1.19697","0.5316146"
"1.21717","0.5669793"
"1.23737","0.60299885"
"1.25758","0.63959557"
"1.27778","0.6766429"
"1.29798","0.7140751"
"1.31818","0.75181663"
"1.33838","0.78979933"
"1.35859","0.8279821"
"1.37879","0.86627513"
"1.39899","0.9046526"
"1.41919","0.94307697"
"1.43939","0.98151666"
"1.4596","1.0199653"
"1.4798","1.0583634"
"1.5","1.096713"
"1.5202","1.135"
"1.5404","1.1732131"
"1.5606","1.2113429"
"1.5808","1.2493815"
"1.601","1.2873216"
"1.6212","1.3251574"
"1.6414","1.3628829"
"1.6616","1.4004923"
"1.6818","1.4379804"
"1.702","1.4753414"
"1.7222","1.5125698"
"1.7424","1.5496596"
"1.7626","1.5866045"
"1.7828","1.6233988"
"1.803","1.6600357"
"1.8232","1.6965084"
"1.8434","1.7328098"
"1.8636","1.7689326"
"1.8838","1.804869"
"1.904","1.8406112"
