"-0.5","3.981229E-6"
"-0.479798","4.581281E-6"
"-0.459596","5.271211E-6"
"-0.4393939","6.0644293E-6"
"-0.4191919","6.9763337E-6"
"-0.3989899","8.024642E-6"
"-0.3787879","9.229719E-6"
"-0.3585859","1.0614984E-5"
"-0.3383838","1.2207365E-5"
"-0.3181818","1.4037798E-5"
"-0.2979798","1.6141881E-5"
"-0.2777778","1.856052E-5"
"-0.2575758","2.1340738E-5"
"-0.2373737","2.4536621E-5"
"-0.2171717","2.8210263E-5"
"-0.1969697","3.24331E-5"
"-0.1767677","3.728722E-5"
"-0.1565657","4.2866945E-5"
"-0.1363636","4.9280698E-5"
"-0.1161616","5.6652974E-5"
"-0.0959596","6.512691E-5"
"-0.07575758","7.486692E-5"
"-0.05555556","8.606186E-5"
"-0.03535354","9.892868E-5"
"-0.01515152","1.1371656E-4"
"0.005050505","1.3071165E-4"
"0.02525253","1.5024254E-4"
"0.04545455","1.7268652E-4"
"0.06565657","1.9847666E-4"
"0.08585859","2.281101E-4"
"0.1060606","2.6215732E-4"
"0.1262626","3.0127287E-4"
"0.1464646","3.4620764E-4"
"0.1666667","3.9782305E-4"
"0.1868687","4.5710593E-4"
"0.2070707","5.251882E-4"
"0.2272727","6.0336676E-4"
"0.2474747","6.931268E-4"
"0.2676768","7.9616957E-4"
"0.2878788","9.144404E-4"
"0.3080808","0.0010501659"
"0.3282828","0.0012058916"
"0.3484848","0.0013845254"
"0.3686869","0.0015893887"
"0.3888889","0.0018242672"
"0.4090909","0.0020934807"
"0.4292929","0.0024019456"
"0.4494949","0.0027552578"
"0.469697","0.0031597754"
"0.489899","0.0036227093"
"0.510101","0.0041522356"
"0.530303","0.0047576022"
"0.5505051","0.005449257"
"0.5707071","0.0062389616"
"0.5909091","0.007139956"
"0.6111111","0.008167077"
"0.6313131","0.009336923"
"0.6515152","0.010668006"
"0.6717172","0.012180867"
"0.6919192","0.013898238"
"0.7121212","0.015845161"
"0.7323232","0.01804908"
"0.7525253","0.020539878"
"0.7727273","0.023349883"
"0.7929293","0.026513856"
"0.8131313","0.030068824"
"0.8333333","0.03405387"
"0.8535354","0.038509775"
"0.8737374","0.04347853"
"0.8939394","0.049002822"
"0.9141414","0.055125248"
"0.9343434","0.06188734"
"0.9545455","0.06932871"
"0.9747475","0.07748563"
"0.9949495","0.0863901"
"1.01515","0.09606752"
"1.03535","0.106537536"
"1.05556","0.1178171"
"1.07576","0.1298967"
"1.09596","0.14277321"
"1.11616","0.15642734"
"1.13636","0.17082874"
"1.15657","0.18594374"
"1.17677","0.20170571"
"1.19697","0.21806052"
"1.21717","0.23493832"
"1.23737","0.2522623"
"1.25758","0.26995903"
"1.27778","0.28792524"
"1.29798","0.30608192"
"1.31818","0.32434174"
"1.33838","0.3426186"
"1.35859","0.36083856"
"1.37879","0.3789047"
"1.39899","0.3967525"
"1.41919","0.41431406"
"1.43939","0.43152764"
"1.4596","0.4483463"
"1.4798","0.46470413"
"1.5","0.4805665"
"1.5202","0.4958961"
"1.5404","0.5106608"
"1.5606","0.52483344"
"1.5808","0.53839093"
"1.601","0.5513142"
"1.6212","0.5635878"
"1.6414","0.5751993"
"1.6616","0.58613914"
"1.6818","0.5964004"
"1.702","0.6059787"
"1.7222","0.61487216"
"1.7424","0.62308115"
"1.7626","0.6306084"
"1.7828","0.63745916"
"1.803","0.643641"
"1.8232","0.64916384"
"1.8434","0.65404016"
"1.8636","0.6582849"
"1.8838","0.66191554"
"1.904","0.6649519"
