"-0.5","1.1979434E-5"
"-0.479798","1.3754726E-5"
"-0.459596","1.579305E-5"
"-0.4393939","1.8133413E-5"
"-0.4191919","2.0820571E-5"
"-0.3989899","2.390598E-5"
"-0.3787879","2.7448736E-5"
"-0.3585859","3.151675E-5"
"-0.3383838","3.6188063E-5"
"-0.3181818","4.1552277E-5"
"-0.2979798","4.7712463E-5"
"-0.2777778","5.4787026E-5"
"-0.2575758","6.2912055E-5"
"-0.2373737","7.224407E-5"
"-0.2171717","8.2962804E-5"
"-0.1969697","9.527506E-5"
"-0.1767677","1.09418535E-4"
"-0.1565657","1.2566653E-4"
"-0.1363636","1.443333E-4"
"-0.1161616","1.6577991E-4"
"-0.0959596","1.9042181E-4"
"-0.07575758","2.1873644E-4"
"-0.05555556","2.512727E-4"
"-0.03535354","2.8866148E-4"
"-0.01515152","3.31628E-4"
"0.005050505","3.8100558E-4"
"0.02525253","4.377518E-4"
"0.04545455","5.0296675E-4"
"0.06565657","5.779139E-4"
"0.08585859","6.640443E-4"
"0.1060606","7.630237E-4"
"0.1262626","8.7676395E-4"
"0.1464646","0.0010074587"
"0.1666667","0.001157625"
"0.1868687","0.0013301462"
"0.2070707","0.0015283297"
"0.2272727","0.0017559635"
"0.2474747","0.0020173849"
"0.2676768","0.0023175597"
"0.2878788","0.002662163"
"0.3080808","0.0030576845"
"0.3282828","0.0035115383"
"0.3484848","0.0040321825"
"0.3686869","0.004629265"
"0.3888889","0.005313765"
"0.4090909","0.006098185"
"0.4292929","0.0069967234"
"0.4494949","0.008025493"
"0.469697","0.009202744"
"0.489899","0.0105490945"
"0.510101","0.01208782"
"0.530303","0.013845105"
"0.5505051","0.015850352"
"0.5707071","0.01813642"
"0.5909091","0.020739982"
"0.6111111","0.02370173"
"0.6313131","0.02706667"
"0.6515152","0.030884314"
"0.6717172","0.03520874"
"0.6919192","0.040098716"
"0.7121212","0.04561762"
"0.7323232","0.0518332"
"0.7525253","0.05881716"
"0.7727273","0.06664447"
"0.7929293","0.07539272"
"0.8131313","0.085140884"
"0.8333333","0.09596797"
"0.8535354","0.10795144"
"0.8737374","0.1211652"
"0.8939394","0.13567792"
"0.9141414","0.15155074"
"0.9343434","0.168835"
"0.9545455","0.18757068"
"0.9747475","0.20778394"
"0.9949495","0.22948657"
"1.01515","0.25267243"
"1.03535","0.2773223"
"1.05556","0.30341354"
"1.07576","0.33086872"
"1.09596","0.35963488"
"1.11616","0.3896343"
"1.13636","0.42077944"
"1.15657","0.45299104"
"1.17677","0.4861373"
"1.19697","0.52013093"
"1.21717","0.55486906"
"1.23737","0.5902507"
"1.25758","0.62619656"
"1.27778","0.6625794"
"1.29798","0.6993316"
"1.31818","0.73637575"
"1.33838","0.7736416"
"1.35859","0.8110859"
"1.37879","0.8486173"
"1.39899","0.8862077"
"1.41919","0.9238175"
"1.43939","0.961413"
"1.4596","0.99898547"
"1.4798","1.0364743"
"1.5","1.0738792"
"1.5202","1.1111842"
"1.5404","1.1483761"
"1.5606","1.1854435"
"1.5808","1.2223766"
"1.601","1.2591664"
"1.6212","1.295805"
"1.6414","1.3322843"
"1.6616","1.368597"
"1.6818","1.4047352"
"1.702","1.4406914"
"1.7222","1.4764574"
"1.7424","1.5120251"
"1.7626","1.547386"
"1.7828","1.5825318"
"1.803","1.6174531"
"1.8232","1.6521404"
"1.8434","1.686584"
"1.8636","1.7207737"
"1.8838","1.7546989"
"1.904","1.7883484"
