"-0.5","8.898695E-6"
"-0.479798","1.02212025E-5"
"-0.459596","1.1742633E-5"
"-0.4393939","1.3493053E-5"
"-0.4191919","1.5507016E-5"
"-0.3989899","1.782429E-5"
"-0.3787879","2.0490597E-5"
"-0.3585859","2.3558518E-5"
"-0.3383838","2.7088498E-5"
"-0.3181818","3.1149957E-5"
"-0.2979798","3.5822748E-5"
"-0.2777778","4.1198586E-5"
"-0.2575758","4.7382848E-5"
"-0.2373737","5.4496675E-5"
"-0.2171717","6.267907E-5"
"-0.1969697","7.2089875E-5"
"-0.1767677","8.291264E-5"
"-0.1565657","9.535823E-5"
"-0.1363636","1.0966891E-4"
"-0.1161616","1.2612276E-4"
"-0.0959596","1.450394E-4"
"-0.07575758","1.667859E-4"
"-0.05555556","1.9178385E-4"
"-0.03535354","2.2051745E-4"
"-0.01515152","2.5354282E-4"
"0.005050505","2.914986E-4"
"0.02525253","3.3511815E-4"
"0.04545455","3.8524353E-4"
"0.06565657","4.428415E-4"
"0.08585859","5.0902175E-4"
"0.1060606","5.850579E-4"
"0.1262626","6.7241135E-4"
"0.1464646","7.7275885E-4"
"0.1666667","8.8802393E-4"
"0.1868687","0.0010204101"
"0.2070707","0.0011724452"
"0.2272727","0.0013470247"
"0.2474747","0.0015474643"
"0.2676768","0.0017775614"
"0.2878788","0.0020416568"
"0.3080808","0.0023447168"
"0.3282828","0.0026924165"
"0.3484848","0.003091235"
"0.3686869","0.0035485656"
"0.3888889","0.0040728287"
"0.4090909","0.00467362"
"0.4292929","0.0053618476"
"0.4494949","0.006149903"
"0.469697","0.007051839"
"0.489899","0.008083555"
"0.510101","0.009263028"
"0.530303","0.010610523"
"0.5505051","0.012148845"
"0.5707071","0.013903546"
"0.5909091","0.015903234"
"0.6111111","0.018179765"
"0.6313131","0.02076851"
"0.6515152","0.023708573"
"0.6717172","0.027042905"
"0.6919192","0.030818485"
"0.7121212","0.03508635"
"0.7323232","0.039901532"
"0.7525253","0.045322884"
"0.7727273","0.051412657"
"0.7929293","0.058236167"
"0.8131313","0.06586095"
"0.8333333","0.07435589"
"0.8535354","0.08379002"
"0.8737374","0.09423105"
"0.8939394","0.10574398"
"0.9141414","0.11838926"
"0.9343434","0.13222069"
"0.9545455","0.14728393"
"0.9747475","0.16361406"
"0.9949495","0.1812346"
"1.01515","0.2001539"
"1.03535","0.22036852"
"1.05556","0.24187043"
"1.07576","0.26460388"
"1.09596","0.28853023"
"1.11616","0.31358692"
"1.13636","0.33969924"
"1.15657","0.36679566"
"1.17677","0.39475653"
"1.19697","0.42349592"
"1.21717","0.45291144"
"1.23737","0.48289943"
"1.25758","0.5133725"
"1.27778","0.5442004"
"1.29798","0.5753027"
"1.31818","0.60658985"
"1.33838","0.63797843"
"1.35859","0.6694079"
"1.37879","0.70077825"
"1.39899","0.73204374"
"1.41919","0.7631498"
"1.43939","0.7940484"
"1.4596","0.8247132"
"1.4798","0.8550769"
"1.5","0.88512254"
"1.5202","0.9148218"
"1.5404","0.94414926"
"1.5606","0.9730819"
"1.5808","1.0015985"
"1.601","1.029679"
"1.6212","1.0573044"
"1.6414","1.0844562"
"1.6616","1.1111159"
"1.6818","1.1372654"
"1.702","1.1628864"
"1.7222","1.1879603"
"1.7424","1.2124683"
"1.7626","1.2363914"
"1.7828","1.2597107"
"1.803","1.2824064"
"1.8232","1.304459"
"1.8434","1.3258485"
"1.8636","1.3465549"
"1.8838","1.3665581"
"1.904","1.3858379"
