"-0.5","1.1596663E-5"
"-0.479798","1.3309249E-5"
"-0.459596","1.5275109E-5"
"-0.4393939","1.7531831E-5"
"-0.4191919","2.0122583E-5"
"-0.3989899","2.3097014E-5"
"-0.3787879","2.6512193E-5"
"-0.3585859","3.0433743E-5"
"-0.3383838","3.4937133E-5"
"-0.3181818","4.010908E-5"
"-0.2979798","4.60494E-5"
"-0.2777778","5.2872852E-5"
"-0.2575758","6.0711427E-5"
"-0.2373737","6.971702E-5"
"-0.2171717","8.006416E-5"
"-0.1969697","9.195378E-5"
"-0.1767677","1.0561691E-4"
"-0.1565657","1.21319325E-4"
"-0.1363636","1.393667E-4"
"-0.1161616","1.6011033E-4"
"-0.0959596","1.839544E-4"
"-0.07575758","2.1136354E-4"
"-0.05555556","2.4287184E-4"
"-0.03535354","2.7909313E-4"
"-0.01515152","3.2073286E-4"
"0.005050505","3.6860147E-4"
"0.02525253","4.2363006E-4"
"0.04545455","4.8688782E-4"
"0.06565657","5.596025E-4"
"0.08585859","6.431836E-4"
"0.1060606","7.392484E-4"
"0.1262626","8.496528E-4"
"0.1464646","9.765254E-4"
"0.1666667","0.0011223078"
"0.1868687","0.0012897964"
"0.2070707","0.0014821978"
"0.2272727","0.0017031837"
"0.2474747","0.001956958"
"0.2676768","0.0022483328"
"0.2878788","0.002582807"
"0.3080808","0.0029666692"
"0.3282828","0.0034071023"
"0.3484848","0.003912303"
"0.3686869","0.00449162"
"0.3888889","0.005155695"
"0.4090909","0.005916646"
"0.4292929","0.0067882393"
"0.4494949","0.0077860993"
"0.469697","0.008927929"
"0.489899","0.010233734"
"0.510101","0.011726102"
"0.530303","0.013430456"
"0.5505051","0.015375353"
"0.5707071","0.01759272"
"0.5909091","0.02011821"
"0.6111111","0.0229914"
"0.6313131","0.026256086"
"0.6515152","0.02996048"
"0.6717172","0.03415728"
"0.6919192","0.038903803"
"0.7121212","0.044261917"
"0.7323232","0.05029783"
"0.7525253","0.057081696"
"0.7727273","0.06468699"
"0.7929293","0.07318987"
"0.8131313","0.082667984"
"0.8333333","0.09319925"
"0.8535354","0.10486023"
"0.8737374","0.11772424"
"0.8939394","0.13185969"
"0.9141414","0.14732783"
"0.9343434","0.1641805"
"0.9545455","0.18245858"
"0.9747475","0.20218948"
"0.9949495","0.22338651"
"1.01515","0.24604538"
"1.03535","0.2701488"
"1.05556","0.2956759"
"1.07576","0.32255167"
"1.09596","0.35072467"
"1.11616","0.3801188"
"1.13636","0.41064757"
"1.15657","0.44223243"
"1.17677","0.4747425"
"1.19697","0.50809026"
"1.21717","0.54217243"
"1.23737","0.57688713"
"1.25758","0.6121539"
"1.27778","0.64784455"
"1.29798","0.6838895"
"1.31818","0.72020954"
"1.33838","0.7567326"
"1.35859","0.79341286"
"1.37879","0.83015776"
"1.39899","0.8669367"
"1.41919","0.903708"
"1.43939","0.94043595"
"1.4596","0.9771093"
"1.4798","1.0136666"
"1.5","1.0501049"
"1.5202","1.0864066"
"1.5404","1.1225564"
"1.5606","1.1585414"
"1.5808","1.1943498"
"1.601","1.2299707"
"1.6212","1.2653944"
"1.6414","1.3006111"
"1.6616","1.3356112"
"1.6818","1.3703852"
"1.702","1.4049232"
"1.7222","1.4392152"
"1.7424","1.473251"
"1.7626","1.5070198"
"1.7828","1.5405109"
"1.803","1.5737127"
"1.8232","1.6066133"
"1.8434","1.6392004"
"1.8636","1.6714613"
"1.8838","1.703383"
"1.904","1.7349514"
