"-0.5","1.8499167E-6"
"-0.479798","2.1277808E-6"
"-0.459596","2.44718E-6"
"-0.4393939","2.8143295E-6"
"-0.4191919","3.2363691E-6"
"-0.3989899","3.721514E-6"
"-0.3787879","4.279207E-6"
"-0.3585859","4.9203068E-6"
"-0.3383838","5.6572985E-6"
"-0.3181818","6.5045215E-6"
"-0.2979798","7.4784753E-6"
"-0.2777778","8.5981155E-6"
"-0.2575758","9.885229E-6"
"-0.2373737","1.1364869E-5"
"-0.2171717","1.3065798E-5"
"-0.1969697","1.5021099E-5"
"-0.1767677","1.726878E-5"
"-0.1565657","1.9852514E-5"
"-0.1363636","2.2822504E-5"
"-0.1161616","2.6236377E-5"
"-0.0959596","3.0160401E-5"
"-0.07575758","3.4670684E-5"
"-0.05555556","3.985465E-5"
"-0.03535354","4.581272E-5"
"-0.01515152","5.2660238E-5"
"0.005050505","6.052966E-5"
"0.02525253","6.957308E-5"
"0.04545455","7.996512E-5"
"0.06565657","9.1906244E-5"
"0.08585859","1.05626554E-4"
"0.1060606","1.2139008E-4"
"0.1262626","1.394998E-4"
"0.1464646","1.6030323E-4"
"0.1666667","1.841991E-4"
"0.1868687","2.1164415E-4"
"0.2070707","2.4316233E-4"
"0.2272727","2.7935393E-4"
"0.2474747","3.2090646E-4"
"0.2676768","3.6860758E-4"
"0.2878788","4.2335797E-4"
"0.3080808","4.8618874E-4"
"0.3282828","5.58279E-4"
"0.3484848","6.409759E-4"
"0.3686869","7.3581864E-4"
"0.3888889","8.445625E-4"
"0.4090909","9.6921105E-4"
"0.4292929","0.0011120461"
"0.4494949","0.0012756663"
"0.469697","0.0014630272"
"0.489899","0.0016774836"
"0.510101","0.001922844"
"0.530303","0.0022034221"
"0.5505051","0.0025240998"
"0.5707071","0.0028903831"
"0.5909091","0.0033084846"
"0.6111111","0.003785385"
"0.6313131","0.0043289196"
"0.6515152","0.004947858"
"0.6717172","0.005651974"
"0.6919192","0.006452141"
"0.7121212","0.007360407"
"0.7323232","0.008390065"
"0.7525253","0.009555714"
"0.7727273","0.010873288"
"0.7929293","0.012360115"
"0.8131313","0.014034886"
"0.8333333","0.015917627"
"0.8535354","0.018029602"
"0.8737374","0.020393161"
"0.8939394","0.02303158"
"0.9141414","0.02596876"
"0.9343434","0.029228853"
"0.9545455","0.032835886"
"0.9747475","0.036813125"
"0.9949495","0.04118262"
"1.01515","0.045964"
"1.03535","0.051174797"
"1.05556","0.056831844"
"1.07576","0.06293907"
"1.09596","0.069503635"
"1.11616","0.07652429"
"1.13636","0.08399341"
"1.15657","0.0919006"
"1.17677","0.1002167"
"1.19697","0.108917005"
"1.21717","0.11796619"
"1.23737","0.12732254"
"1.25758","0.13694343"
"1.27778","0.14676706"
"1.29798","0.15674208"
"1.31818","0.16680999"
"1.33838","0.17691088"
"1.35859","0.18698972"
"1.37879","0.19697773"
"1.39899","0.20682333"
"1.41919","0.21647319"
"1.43939","0.22587793"
"1.4596","0.23499735"
"1.4798","0.2437827"
"1.5","0.25220418"
"1.5202","0.26023278"
"1.5404","0.26784474"
"1.5606","0.27502155"
"1.5808","0.2817495"
"1.601","0.2880194"
"1.6212","0.29382652"
"1.6414","0.29916984"
"1.6616","0.3040519"
"1.6818","0.30847853"
"1.702","0.31245843"
"1.7222","0.31600285"
"1.7424","0.3191254"
"1.7626","0.32184175"
"1.7828","0.3241694"
"1.803","0.32612732"
"1.8232","0.32773587"
"1.8434","0.3290165"
"1.8636","0.3299915"
"1.8838","0.33068368"
"1.904","0.3311163"
