"-0.5","-6.274789E-7"
"-0.479798","-7.2147867E-7"
"-0.459596","-8.2955415E-7"
"-0.4393939","-9.538136E-7"
"-0.4191919","-1.0966774E-6"
"-0.3989899","-1.260929E-6"
"-0.3787879","-1.4497673E-6"
"-0.3585859","-1.6668696E-6"
"-0.3383838","-1.9164634E-6"
"-0.3181818","-2.203404E-6"
"-0.2979798","-2.5332777E-6"
"-0.2777778","-2.9125029E-6"
"-0.2575758","-3.3484562E-6"
"-0.2373737","-3.849621E-6"
"-0.2171717","-4.4257354E-6"
"-0.1969697","-5.088001E-6"
"-0.1767677","-5.849288E-6"
"-0.1565657","-6.7243836E-6"
"-0.1363636","-7.730285E-6"
"-0.1161616","-8.886504E-6"
"-0.0959596","-1.0215475E-5"
"-0.07575758","-1.1742968E-5"
"-0.05555556","-1.34985785E-5"
"-0.03535354","-1.5516303E-5"
"-0.01515152","-1.783519E-5"
"0.005050505","-2.0500072E-5"
"0.02525253","-2.3562437E-5"
"0.04545455","-2.7081393E-5"
"0.06565657","-3.1124793E-5"
"0.08585859","-3.5770514E-5"
"0.1060606","-4.110792E-5"
"0.1262626","-4.7239548E-5"
"0.1464646","-5.428302E-5"
"0.1666667","-6.237327E-5"
"0.1868687","-7.166489E-5"
"0.2070707","-8.233519E-5"
"0.2272727","-9.458735E-5"
"0.2474747","-1.0865407E-4"
"0.2676768","-1.2480198E-4"
"0.2878788","-1.43336E-4"
"0.3080808","-1.6460526E-4"
"0.3282828","-1.8900906E-4"
"0.3484848","-2.1700376E-4"
"0.3686869","-2.4911098E-4"
"0.3888889","-2.8592566E-4"
"0.4090909","-3.2812738E-4"
"0.4292929","-3.764906E-4"
"0.4494949","-4.3189782E-4"
"0.469697","-4.953537E-4"
"0.489899","-5.6799996E-4"
"0.510101","-6.511343E-4"
"0.530303","-7.462287E-4"
"0.5505051","-8.549523E-4"
"0.5707071","-9.791917E-4"
"0.5909091","-0.0011210812"
"0.6111111","-0.0012830256"
"0.6313131","-0.0014677346"
"0.6515152","-0.0016782533"
"0.6717172","-0.0019179923"
"0.6919192","-0.0021907678"
"0.7121212","-0.0025008367"
"0.7323232","-0.0028529337"
"0.7525253","-0.0032523049"
"0.7727273","-0.0037047402"
"0.7929293","-0.0042166137"
"0.8131313","-0.004794902"
"0.8333333","-0.00544721"
"0.8535354","-0.0061817747"
"0.8737374","-0.007007458"
"0.8939394","-0.007933747"
"0.9141414","-0.008970707"
"0.9343434","-0.010128905"
"0.9545455","-0.011419356"
"0.9747475","-0.012853352"
"0.9949495","-0.014442367"
"1.01515","-0.016197657"
"1.03535","-0.01813043"
"1.05556","-0.02025237"
"1.07576","-0.022571048"
"1.09596","-0.02509587"
"1.11616","-0.027833588"
"1.13636","-0.03078886"
"1.15657","-0.03396543"
"1.17677","-0.037359357"
"1.19697","-0.04096793"
"1.21717","-0.04478319"
"1.23737","-0.048793122"
"1.25758","-0.05298359"
"1.27778","-0.057329863"
"1.29798","-0.06180913"
"1.31818","-0.066392645"
"1.33838","-0.07104801"
"1.35859","-0.075742215"
"1.37879","-0.080433086"
"1.39899","-0.085084155"
"1.41919","-0.089656405"
"1.43939","-0.09411162"
"1.4596","-0.09841572"
"1.4798","-0.10253114"
"1.5","-0.106430694"
"1.5202","-0.11008968"
"1.5404","-0.11348862"
"1.5606","-0.116613545"
"1.5808","-0.1194561"
"1.601","-0.122013375"
"1.6212","-0.12428761"
"1.6414","-0.12628557"
"1.6616","-0.12801795"
"1.6818","-0.12949863"
"1.702","-0.13074395"
"1.7222","-0.13177189"
"1.7424","-0.13260147"
"1.7626","-0.13325205"
"1.7828","-0.13374288"
"1.803","-0.1340926"
"1.8232","-0.13431896"
"1.8434","-0.13443859"
"1.8636","-0.13446681"
"1.8838","-0.13441762"
"1.904","-0.13430364"
