"-0.5","0.123719245"
"-0.479798","0.13845588"
"-0.459596","0.15455665"
"-0.4393939","0.17207015"
"-0.4191919","0.19103274"
"-0.3989899","0.21146731"
"-0.3787879","0.23338169"
"-0.3585859","0.25676796"
"-0.3383838","0.28160208"
"-0.3181818","0.30784395"
"-0.2979798","0.33543897"
"-0.2777778","0.3643188"
"-0.2575758","0.3944035"
"-0.2373737","0.425604"
"-0.2171717","0.4578237"
"-0.1969697","0.49096212"
"-0.1767677","0.5249166"
"-0.1565657","0.55958486"
"-0.1363636","0.59486735"
"-0.1161616","0.6306682"
"-0.0959596","0.6668978"
"-0.07575758","0.7034731"
"-0.05555556","0.7403187"
"-0.03535354","0.7773671"
"-0.01515152","0.8145587"
"0.005050505","0.8518419"
"0.02525253","0.8891725"
"0.04545455","0.9265131"
"0.06565657","0.96383244"
"0.08585859","1.001105"
"0.1060606","1.0383096"
"0.1262626","1.0754291"
"0.1464646","1.1124496"
"0.1666667","1.14936"
"0.1868687","1.1861503"
"0.2070707","1.2228129"
"0.2272727","1.2593409"
"0.2474747","1.2957283"
"0.2676768","1.3319696"
"0.2878788","1.3680594"
"0.3080808","1.4039927"
"0.3282828","1.4397649"
"0.3484848","1.4753709"
"0.3686869","1.5108063"
"0.3888889","1.546066"
"0.4090909","1.5811456"
"0.4292929","1.6160402"
"0.4494949","1.6507453"
"0.469697","1.685256"
"0.489899","1.7195675"
"0.510101","1.7536752"
"0.530303","1.7875744"
"0.5505051","1.8212607"
"0.5707071","1.8547288"
"0.5909091","1.8879745"
"0.6111111","1.9209927"
"0.6313131","1.953779"
"0.6515152","1.9863285"
"0.6717172","2.018636"
"0.6919192","2.0506966"
"0.7121212","2.0825052"
"0.7323232","2.1140566"
"0.7525253","2.145345"
"0.7727273","2.1763644"
"0.7929293","2.207109"
"0.8131313","2.2375717"
"0.8333333","2.267746"
"0.8535354","2.297624"
"0.8737374","2.327198"
"0.8939394","2.3564587"
"0.9141414","2.3853972"
"0.9343434","2.4140031"
"0.9545455","2.4422655"
"0.9747475","2.4701726"
"0.9949495","2.4977117"
"1.01515","2.524867"
"1.03535","2.551626"
"1.05556","2.5779865"
"1.07576","2.6039062"
"1.09596","2.6293807"
"1.11616","2.6543922"
"1.13636","2.6789215"
"1.15657","2.7029605"
"1.17677","2.7264655"
"1.19697","2.7494266"
"1.21717","2.7718225"
"1.23737","2.793631"
"1.25758","2.8148396"
"1.27778","2.8354044"
"1.29798","2.855313"
"1.31818","2.8745422"
"1.33838","2.893069"
"1.35859","2.910879"
"1.37879","2.9279313"
"1.39899","2.944213"
"1.41919","2.9597018"
"1.43939","2.9743767"
"1.4596","2.988224"
"1.4798","3.0012105"
"1.5","3.0133243"
"1.5202","3.024549"
"1.5404","3.0348687"
"1.5606","3.0442693"
"1.5808","3.0527394"
"1.601","3.060269"
"1.6212","3.0668511"
"1.6414","3.0724816"
"1.6616","3.0771587"
"1.6818","3.080885"
"1.702","3.0836663"
"1.7222","3.085513"
"1.7424","3.0864398"
"1.7626","3.0864658"
"1.7828","3.0856156"
"1.803","3.083919"
"1.8232","3.0814111"
"1.8434","3.0781329"
"1.8636","3.0741305"
"1.8838","3.0694563"
"1.904","3.0641675"
