"-0.5","0.12136035"
"-0.479798","0.13583265"
"-0.459596","0.15164879"
"-0.4393939","0.16885743"
"-0.4191919","0.18749514"
"-0.3989899","0.20758529"
"-0.3787879","0.22913627"
"-0.3585859","0.2521409"
"-0.3383838","0.27657595"
"-0.3181818","0.30240202"
"-0.2979798","0.32956517"
"-0.2777778","0.3579976"
"-0.2575758","0.38761964"
"-0.2373737","0.41834235"
"-0.2171717","0.45006883"
"-0.1969697","0.48269796"
"-0.1767677","0.5161263"
"-0.1565657","0.55025023"
"-0.1363636","0.5849687"
"-0.1161616","0.62018394"
"-0.0959596","0.6558043"
"-0.07575758","0.69174427"
"-0.05555556","0.72792596"
"-0.03535354","0.76427895"
"-0.01515152","0.8007408"
"0.005050505","0.8372566"
"0.02525253","0.873779"
"0.04545455","0.91026706"
"0.06565657","0.946686"
"0.08585859","0.9830065"
"0.1060606","1.0192033"
"0.1262626","1.0552553"
"0.1464646","1.0911442"
"0.1666667","1.1268542"
"0.1868687","1.1623706"
"0.2070707","1.1976804"
"0.2272727","1.2327713"
"0.2474747","1.2676313"
"0.2676768","1.3022488"
"0.2878788","1.3366116"
"0.3080808","1.3707076"
"0.3282828","1.4045243"
"0.3484848","1.4380486"
"0.3686869","1.4712671"
"0.3888889","1.5041654"
"0.4090909","1.5367287"
"0.4292929","1.5689417"
"0.4494949","1.6007881"
"0.469697","1.6322509"
"0.489899","1.6633122"
"0.510101","1.6939534"
"0.530303","1.7241551"
"0.5505051","1.7538968"
"0.5707071","1.783157"
"0.5909091","1.8119136"
"0.6111111","1.840143"
"0.6313131","1.8678206"
"0.6515152","1.8949214"
"0.6717172","1.9214183"
"0.6919192","1.9472833"
"0.7121212","1.9724874"
"0.7323232","1.9970005"
"0.7525253","2.0207908"
"0.7727273","2.0438251"
"0.7929293","2.0660691"
"0.8131313","2.0874875"
"0.8333333","2.1080427"
"0.8535354","2.1276963"
"0.8737374","2.146408"
"0.8939394","2.1641366"
"0.9141414","2.1808388"
"0.9343434","2.1964698"
"0.9545455","2.210984"
"0.9747475","2.2243333"
"0.9949495","2.2364688"
"1.01515","2.247339"
"1.03535","2.256893"
"1.05556","2.2650816"
"1.07576","2.271842"
"1.09596","2.2771237"
"1.11616","2.28087"
"1.13636","2.283024"
"1.15657","2.2835288"
"1.17677","2.2823272"
"1.19697","2.279363"
"1.21717","2.2745814"
"1.23737","2.2679298"
"1.25758","2.259353"
"1.27778","2.2488139"
"1.29798","2.2362683"
"1.31818","2.2216828"
"1.33838","2.2050338"
"1.35859","2.1862984"
"1.37879","2.1654975"
"1.39899","2.142642"
"1.41919","2.1177726"
"1.43939","2.0909567"
"1.4596","2.0622764"
"1.4798","2.0318933"
"1.5","1.9999669"
"1.5202","1.9667156"
"1.5404","1.9324065"
"1.5606","1.8973572"
"1.5808","1.861934"
"1.601","1.8265473"
"1.6212","1.7916399"
"1.6414","1.7576729"
"1.6616","1.725102"
"1.6818","1.6943527"
"1.702","1.6657932"
"1.7222","1.639709"
"1.7424","1.6162845"
"1.7626","1.5955944"
"1.7828","1.5776052"
"1.803","1.5621895"
"1.8232","1.5491451"
"1.8434","1.538222"
"1.8636","1.5291452"
"1.8838","1.5216389"
"1.904","1.5154412"
