"-0.5","0.121111095"
"-0.479798","0.13555552"
"-0.459596","0.15134157"
"-0.4393939","0.16851795"
"-0.4191919","0.18712123"
"-0.3989899","0.20717481"
"-0.3787879","0.22868718"
"-0.3585859","0.25165123"
"-0.3383838","0.27604374"
"-0.3181818","0.3018255"
"-0.2979798","0.32894254"
"-0.2777778","0.35732716"
"-0.2575758","0.38689977"
"-0.2373737","0.41757134"
"-0.2171717","0.44924495"
"-0.1969697","0.48181948"
"-0.1767677","0.51519126"
"-0.1565657","0.54925674"
"-0.1363636","0.5839145"
"-0.1161616","0.61906666"
"-0.0959596","0.65462124"
"-0.07575758","0.6904927"
"-0.05555556","0.72660255"
"-0.03535354","0.76288027"
"-0.01515152","0.799263"
"0.005050505","0.83569556"
"0.02525253","0.8721301"
"0.04545455","0.9085253"
"0.06565657","0.9448461"
"0.08585859","0.98106253"
"0.1060606","1.0171491"
"0.1262626","1.0530841"
"0.1464646","1.0888487"
"0.1666667","1.1244265"
"0.1868687","1.1598023"
"0.2070707","1.1949626"
"0.2272727","1.2298944"
"0.2474747","1.2645848"
"0.2676768","1.2990216"
"0.2878788","1.3331915"
"0.3080808","1.3670819"
"0.3282828","1.4006789"
"0.3484848","1.4339688"
"0.3686869","1.4669367"
"0.3888889","1.4995672"
"0.4090909","1.5318443"
"0.4292929","1.5637507"
"0.4494949","1.5952692"
"0.469697","1.6263809"
"0.489899","1.6570661"
"0.510101","1.6873043"
"0.530303","1.7170737"
"0.5505051","1.7463521"
"0.5707071","1.7751151"
"0.5909091","1.803338"
"0.6111111","1.8309946"
"0.6313131","1.8580571"
"0.6515152","1.8844972"
"0.6717172","1.9102838"
"0.6919192","1.9353855"
"0.7121212","1.959769"
"0.7323232","1.9833993"
"0.7525253","2.00624"
"0.7727273","2.0282524"
"0.7929293","2.0493965"
"0.8131313","2.0696304"
"0.8333333","2.08891"
"0.8535354","2.1071894"
"0.8737374","2.12442"
"0.8939394","2.1405513"
"0.9141414","2.1555307"
"0.9343434","2.169303"
"0.9545455","2.18181"
"0.9747475","2.1929913"
"0.9949495","2.2027836"
"1.01515","2.21112"
"1.03535","2.2179315"
"1.05556","2.2231479"
"1.07576","2.2266881"
"1.09596","2.2284756"
"1.11616","2.2284267"
"1.13636","2.2264543"
"1.15657","2.2224646"
"1.17677","2.2163656"
"1.19697","2.2080562"
"1.21717","2.1974313"
"1.23737","2.1843815"
"1.25758","2.1687834"
"1.27778","2.1505325"
"1.29798","2.129496"
"1.31818","2.105543"
"1.33838","2.0785356"
"1.35859","2.0483148"
"1.37879","2.014761"
"1.39899","1.9777036"
"1.41919","1.9369798"
"1.43939","1.8924205"
"1.4596","1.843824"
"1.4798","1.7910563"
"1.5","1.7339058"
"1.5202","1.672179"
"1.5404","1.6056778"
"1.5606","1.5342023"
"1.5808","1.4575527"
"1.601","1.3755343"
"1.6212","1.2879621"
"1.6414","1.1946731"
"1.6616","1.095539"
"1.6818","0.9904889"
"1.702","0.8795425"
"1.7222","0.76286054"
"1.7424","0.6408187"
"1.7626","0.51411676"
"1.7828","0.3839237"
"1.803","0.25206855"
"1.8232","0.12122879"
"1.8434","-0.0049653216"
"1.8636","-0.1220883"
"1.8838","-0.22553313"
"1.904","-0.31158987"
