"-0.5","0.12114404"
"-0.479798","0.13559215"
"-0.459596","0.1513822"
"-0.4393939","0.16856283"
"-0.4191919","0.18717065"
"-0.3989899","0.20722908"
"-0.3787879","0.22874656"
"-0.3585859","0.25171596"
"-0.3383838","0.27611414"
"-0.3181818","0.30190173"
"-0.2979798","0.32902488"
"-0.2777778","0.35741583"
"-0.2575758","0.386995"
"-0.2373737","0.41767332"
"-0.2171717","0.4493539"
"-0.1969697","0.48193568"
"-0.1767677","0.51531494"
"-0.1565657","0.5493882"
"-0.1363636","0.584054"
"-0.1161616","0.6192145"
"-0.0959596","0.65477777"
"-0.07575758","0.6906583"
"-0.05555556","0.7267777"
"-0.03535354","0.76306534"
"-0.01515152","0.79945856"
"0.005050505","0.83590215"
"0.02525253","0.8723483"
"0.04545455","0.90875584"
"0.06565657","0.94508964"
"0.08585859","0.98131984"
"0.1060606","1.0174211"
"0.1262626","1.0533715"
"0.1464646","1.0891527"
"0.1666667","1.124748"
"0.1868687","1.1601425"
"0.2070707","1.1953226"
"0.2272727","1.2302755"
"0.2474747","1.2649884"
"0.2676768","1.2994492"
"0.2878788","1.3336447"
"0.3080808","1.3675624"
"0.3282828","1.4011886"
"0.3484848","1.4345096"
"0.3686869","1.4675109"
"0.3888889","1.500177"
"0.4090909","1.532492"
"0.4292929","1.5644394"
"0.4494949","1.5960015"
"0.469697","1.62716"
"0.489899","1.6578952"
"0.510101","1.6881871"
"0.530303","1.7180141"
"0.5505051","1.7473544"
"0.5707071","1.7761837"
"0.5909091","1.8044779"
"0.6111111","1.832211"
"0.6313131","1.8593558"
"0.6515152","1.885884"
"0.6717172","1.9117658"
"0.6919192","1.9369698"
"0.7121212","1.9614633"
"0.7323232","1.9852121"
"0.7525253","2.0081804"
"0.7727273","2.0303302"
"0.7929293","2.0516224"
"0.8131313","2.072016"
"0.8333333","2.0914679"
"0.8535354","2.1099331"
"0.8737374","2.1273642"
"0.8939394","2.1437123"
"0.9141414","2.158926"
"0.9343434","2.1729515"
"0.9545455","2.1857328"
"0.9747475","2.197211"
"0.9949495","2.2073255"
"1.01515","2.2160108"
"1.03535","2.2232018"
"1.05556","2.228831"
"1.07576","2.2328205"
"1.09596","2.2350974"
"1.11616","2.235583"
"1.13636","2.2341952"
"1.15657","2.2308462"
"1.17677","2.2254505"
"1.19697","2.2179143"
"1.21717","2.2081423"
"1.23737","2.196035"
"1.25758","2.1814823"
"1.27778","2.1643932"
"1.29798","2.1446528"
"1.31818","2.1221507"
"1.33838","2.0967743"
"1.35859","2.0683959"
"1.37879","2.03693"
"1.39899","2.0022526"
"1.41919","1.9642558"
"1.43939","1.9228395"
"1.4596","1.87789"
"1.4798","1.8293773"
"1.5","1.7772281"
"1.5202","1.7214217"
"1.5404","1.6619811"
"1.5606","1.5989878"
"1.5808","1.5326027"
"1.601","1.4630911"
"1.6212","1.3908516"
"1.6414","1.3164533"
"1.6616","1.2406689"
"1.6818","1.164504"
"1.702","1.0892068"
"1.7222","1.0162412"
"1.7424","0.94720465"
"1.7626","0.88368267"
"1.7828","0.8270475"
"1.803","0.77825385"
"1.8232","0.7376868"
"1.8434","0.7051273"
"1.8636","0.6798437"
"1.8838","0.6607724"
"1.904","0.6467212"
