"-0.5","0.12143715"
"-0.479798","0.13591804"
"-0.459596","0.15174343"
"-0.4393939","0.168962"
"-0.4191919","0.18761031"
"-0.3989899","0.2077117"
"-0.3787879","0.22927457"
"-0.3585859","0.2522917"
"-0.3383838","0.27673984"
"-0.3181818","0.30257952"
"-0.2979798","0.32975686"
"-0.2777778","0.35820398"
"-0.2575758","0.38784125"
"-0.2373737","0.4185797"
"-0.2171717","0.45032242"
"-0.1969697","0.48296836"
"-0.1767677","0.51641405"
"-0.1565657","0.550556"
"-0.1363636","0.5852931"
"-0.1161616","0.62052774"
"-0.0959596","0.6561682"
"-0.07575758","0.6921293"
"-0.05555556","0.72833306"
"-0.03535354","0.7647091"
"-0.01515152","0.80119526"
"0.005050505","0.8377367"
"0.02525253","0.87428606"
"0.04545455","0.9108026"
"0.06565657","0.9472517"
"0.08585859","0.983604"
"0.1060606","1.0198346"
"0.1262626","1.0559226"
"0.1464646","1.0918496"
"0.1666667","1.1276001"
"0.1868687","1.1631594"
"0.2070707","1.198515"
"0.2272727","1.2336547"
"0.2474747","1.2685667"
"0.2676768","1.3032396"
"0.2878788","1.3376614"
"0.3080808","1.3718202"
"0.3282828","1.405704"
"0.3484848","1.4393001"
"0.3686869","1.4725951"
"0.3888889","1.5055751"
"0.4090909","1.5382259"
"0.4292929","1.5705323"
"0.4494949","1.6024786"
"0.469697","1.6340485"
"0.489899","1.6652243"
"0.510101","1.6959883"
"0.530303","1.7263212"
"0.5505051","1.7562039"
"0.5707071","1.7856151"
"0.5909091","1.8145336"
"0.6111111","1.8429366"
"0.6313131","1.8708007"
"0.6515152","1.8981014"
"0.6717172","1.9248129"
"0.6919192","1.9509084"
"0.7121212","1.9763601"
"0.7323232","2.001139"
"0.7525253","2.0252147"
"0.7727273","2.0485559"
"0.7929293","2.0711296"
"0.8131313","2.092902"
"0.8333333","2.113838"
"0.8535354","2.133901"
"0.8737374","2.1530526"
"0.8939394","2.171254"
"0.9141414","2.1884649"
"0.9343434","2.204643"
"0.9545455","2.2197459"
"0.9747475","2.2337284"
"0.9949495","2.2465456"
"1.01515","2.2581494"
"1.03535","2.2684934"
"1.05556","2.277533"
"1.07576","2.2852101"
"1.09596","2.2914793"
"1.11616","2.2962904"
"1.13636","2.299593"
"1.15657","2.301337"
"1.17677","2.3014722"
"1.19697","2.299951"
"1.21717","2.2967281"
"1.23737","2.2917597"
"1.25758","2.2850027"
"1.27778","2.2764294"
"1.29798","2.2660081"
"1.31818","2.2537186"
"1.33838","2.2395499"
"1.35859","2.2234945"
"1.37879","2.2055845"
"1.39899","2.1858451"
"1.41919","2.1643295"
"1.43939","2.141115"
"1.4596","2.1162932"
"1.4798","2.090025"
"1.5","2.0624676"
"1.5202","2.0338278"
"1.5404","2.00435"
"1.5606","1.9743161"
"1.5808","1.9440426"
"1.601","1.9138737"
"1.6212","1.8841718"
"1.6414","1.8553046"
"1.6616","1.8276273"
"1.6818","1.8014648"
"1.702","1.7770933"
"1.7222","1.7547241"
"1.7424","1.7344927"
"1.7626","1.716454"
"1.7828","1.7005852"
"1.803","1.6867952"
"1.8232","1.6749389"
"1.8434","1.6648334"
"1.8636","1.6562761"
"1.8838","1.6490592"
"1.904","1.6429824"
