"-0.5","0.12403455"
"-0.479798","0.13880703"
"-0.459596","0.1549464"
"-0.4393939","0.17250128"
"-0.4191919","0.19150795"
"-0.3989899","0.21198921"
"-0.3787879","0.23395279"
"-0.3585859","0.25739065"
"-0.3383838","0.28227863"
"-0.3181818","0.30857652"
"-0.2979798","0.33622956"
"-0.2777778","0.3651694"
"-0.2575758","0.395316"
"-0.2373737","0.42658037"
"-0.2171717","0.45886585"
"-0.1969697","0.49207202"
"-0.1767677","0.5260964"
"-0.1565657","0.5608369"
"-0.1363636","0.59619415"
"-0.1161616","0.63207245"
"-0.0959596","0.6683825"
"-0.07575758","0.7050417"
"-0.05555556","0.74197483"
"-0.03535354","0.7791147"
"-0.01515152","0.8164023"
"0.005050505","0.8537863"
"0.02525253","0.8912228"
"0.04545455","0.92867494"
"0.06565657","0.96611196"
"0.08585859","1.0035087"
"0.1060606","1.0408446"
"0.1262626","1.0781027"
"0.1464646","1.11527"
"0.1666667","1.1523358"
"0.1868687","1.1892906"
"0.2070707","1.2261275"
"0.2272727","1.2628402"
"0.2474747","1.2994233"
"0.2676768","1.3358722"
"0.2878788","1.3721821"
"0.3080808","1.4083489"
"0.3282828","1.4443687"
"0.3484848","1.4802377"
"0.3686869","1.5159521"
"0.3888889","1.551508"
"0.4090909","1.5869018"
"0.4292929","1.6221299"
"0.4494949","1.657189"
"0.469697","1.6920757"
"0.489899","1.7267861"
"0.510101","1.7613174"
"0.530303","1.795666"
"0.5505051","1.829829"
"0.5707071","1.8638029"
"0.5909091","1.897585"
"0.6111111","1.9311719"
"0.6313131","1.9645607"
"0.6515152","1.9977486"
"0.6717172","2.030732"
"0.6919192","2.0635078"
"0.7121212","2.0960727"
"0.7323232","2.1284232"
"0.7525253","2.1605556"
"0.7727273","2.1924655"
"0.7929293","2.224149"
"0.8131313","2.2556007"
"0.8333333","2.286816"
"0.8535354","2.3177884"
"0.8737374","2.3485112"
"0.8939394","2.3789775"
"0.9141414","2.4091794"
"0.9343434","2.4391077"
"0.9545455","2.4687526"
"0.9747475","2.4981034"
"0.9949495","2.5271487"
"1.01515","2.555873"
"1.03535","2.5842643"
"1.05556","2.6123226"
"1.07576","2.6400037"
"1.09596","2.6673052"
"1.11616","2.6942093"
"1.13636","2.720697"
"1.15657","2.7467613"
"1.17677","2.7723567"
"1.19697","2.7974746"
"1.21717","2.8220937"
"1.23737","2.8461912"
"1.25758","2.8697565"
"1.27778","2.8927426"
"1.29798","2.9151382"
"1.31818","2.9369197"
"1.33838","2.9580636"
"1.35859","2.978556"
"1.37879","2.9983525"
"1.39899","3.0174406"
"1.41919","3.0357964"
"1.43939","3.053397"
"1.4596","3.0702279"
"1.4798","3.08625"
"1.5","3.1014504"
"1.5202","3.1158085"
"1.5404","3.1293035"
"1.5606","3.1419168"
"1.5808","3.1536303"
"1.601","3.1644273"
"1.6212","3.1742928"
"1.6414","3.1832137"
"1.6616","3.1911788"
"1.6818","3.1981792"
"1.702","3.2042089"
"1.7222","3.2092645"
"1.7424","3.2133462"
"1.7626","3.2164578"
"1.7828","3.2186072"
"1.803","3.2198067"
"1.8232","3.2200732"
"1.8434","3.2194288"
"1.8636","3.2179012"
"1.8838","3.2155235"
"1.904","3.2123344"
