"-0.5","0.12272674"
"-0.479798","0.13735159"
"-0.459596","0.15333207"
"-0.4393939","0.17071684"
"-0.4191919","0.18954238"
"-0.3989899","0.20983182"
"-0.3787879","0.2315932"
"-0.3585859","0.25481898"
"-0.3383838","0.2794854"
"-0.3181818","0.30555275"
"-0.2979798","0.3329666"
"-0.2777778","0.36165887"
"-0.2575758","0.3915498"
"-0.2373737","0.4225503"
"-0.2171717","0.45456365"
"-0.1969697","0.48748913"
"-0.1767677","0.5212237"
"-0.1565657","0.5556647"
"-0.1363636","0.5907118"
"-0.1161616","0.6262683"
"-0.0959596","0.66224384"
"-0.07575758","0.69855446"
"-0.05555556","0.7351236"
"-0.03535354","0.7718826"
"-0.01515152","0.8087708"
"0.005050505","0.84573513"
"0.02525253","0.8827301"
"0.04545455","0.919717"
"0.06565657","0.9566632"
"0.08585859","0.9935414"
"0.1060606","1.0303291"
"0.1262626","1.0670074"
"0.1464646","1.1035607"
"0.1666667","1.1399759"
"0.1868687","1.1762414"
"0.2070707","1.2123475"
"0.2272727","1.2482849"
"0.2474747","1.2840456"
"0.2676768","1.3196214"
"0.2878788","1.3550044"
"0.3080808","1.3901871"
"0.3282828","1.4251616"
"0.3484848","1.4599199"
"0.3686869","1.4944543"
"0.3888889","1.5287559"
"0.4090909","1.5628167"
"0.4292929","1.5966278"
"0.4494949","1.6301804"
"0.469697","1.6634651"
"0.489899","1.6964726"
"0.510101","1.7291931"
"0.530303","1.7616167"
"0.5505051","1.7937334"
"0.5707071","1.8255322"
"0.5909091","1.8570027"
"0.6111111","1.8881339"
"0.6313131","1.9189142"
"0.6515152","1.9493325"
"0.6717172","1.9793763"
"0.6919192","2.0090337"
"0.7121212","2.0382922"
"0.7323232","2.0671387"
"0.7525253","2.0955603"
"0.7727273","2.1235433"
"0.7929293","2.1510735"
"0.8131313","2.178137"
"0.8333333","2.2047193"
"0.8535354","2.230805"
"0.8737374","2.2563784"
"0.8939394","2.2814243"
"0.9141414","2.3059258"
"0.9343434","2.3298666"
"0.9545455","2.3532298"
"0.9747475","2.375997"
"0.9949495","2.3981512"
"1.01515","2.4196723"
"1.03535","2.4405425"
"1.05556","2.4607534"
"1.07576","2.4802663"
"1.09596","2.4990711"
"1.11616","2.5171487"
"1.13636","2.5344796"
"1.15657","2.5510516"
"1.17677","2.566829"
"1.19697","2.581801"
"1.21717","2.5959485"
"1.23737","2.609253"
"1.25758","2.6217027"
"1.27778","2.6332684"
"1.29798","2.6439407"
"1.31818","2.653705"
"1.33838","2.6625483"
"1.35859","2.6704633"
"1.37879","2.6774333"
"1.39899","2.6834555"
"1.41919","2.6885264"
"1.43939","2.692645"
"1.4596","2.6958156"
"1.4798","2.6980417"
"1.5","2.6993353"
"1.5202","2.6997123"
"1.5404","2.6991923"
"1.5606","2.6978009"
"1.5808","2.6955683"
"1.601","2.692531"
"1.6212","2.688731"
"1.6414","2.6842158"
"1.6616","2.6790383"
"1.6818","2.6732576"
"1.702","2.6669369"
"1.7222","2.6601439"
"1.7424","2.65295"
"1.7626","2.6454294"
"1.7828","2.6376579"
"1.803","2.6297112"
"1.8232","2.6216645"
"1.8434","2.6135912"
"1.8636","2.60556"
"1.8838","2.5976357"
"1.904","2.5898771"
