"-0.5","0.12113075"
"-0.479798","0.13557738"
"-0.459596","0.15136582"
"-0.4393939","0.16854472"
"-0.4191919","0.18715073"
"-0.3989899","0.2072072"
"-0.3787879","0.22872262"
"-0.3585859","0.25168985"
"-0.3383838","0.27608573"
"-0.3181818","0.30187097"
"-0.2979798","0.32899168"
"-0.2777778","0.3573801"
"-0.2575758","0.38695657"
"-0.2373737","0.4176322"
"-0.2171717","0.44930997"
"-0.1969697","0.4818888"
"-0.1767677","0.51526505"
"-0.1565657","0.5493352"
"-0.1363636","0.5839977"
"-0.1161616","0.6191549"
"-0.0959596","0.6547147"
"-0.07575758","0.6905915"
"-0.05555556","0.7267071"
"-0.03535354","0.7629907"
"-0.01515152","0.7993797"
"0.005050505","0.8358189"
"0.02525253","0.87226033"
"0.04545455","0.9086629"
"0.06565657","0.94499147"
"0.08585859","0.9812161"
"0.1060606","1.0173115"
"0.1262626","1.0532557"
"0.1464646","1.0890301"
"0.1666667","1.1246184"
"0.1868687","1.1600053"
"0.2070707","1.1951774"
"0.2272727","1.2301219"
"0.2474747","1.2648257"
"0.2676768","1.2992768"
"0.2878788","1.3334621"
"0.3080808","1.3673686"
"0.3282828","1.4009831"
"0.3484848","1.4342916"
"0.3686869","1.4672794"
"0.3888889","1.4999311"
"0.4090909","1.5322309"
"0.4292929","1.5641618"
"0.4494949","1.5957062"
"0.469697","1.626846"
"0.489899","1.657561"
"0.510101","1.6878312"
"0.530303","1.717635"
"0.5505051","1.7469503"
"0.5707071","1.775753"
"0.5909091","1.8040185"
"0.6111111","1.8317207"
"0.6313131","1.8588324"
"0.6515152","1.8853251"
"0.6717172","1.9111686"
"0.6919192","1.9363313"
"0.7121212","1.9607805"
"0.7323232","1.9844816"
"0.7525253","2.0073984"
"0.7727273","2.029493"
"0.7929293","2.0507257"
"0.8131313","2.071055"
"0.8333333","2.0904374"
"0.8535354","2.1088278"
"0.8737374","2.1261783"
"0.8939394","2.1424391"
"0.9141414","2.1575587"
"0.9343434","2.1714823"
"0.9545455","2.1841533"
"0.9747475","2.1955123"
"0.9949495","2.205497"
"1.01515","2.2140424"
"1.03535","2.221081"
"1.05556","2.2265446"
"1.07576","2.2303536"
"1.09596","2.2324343"
"1.11616","2.2327056"
"1.13636","2.2310836"
"1.15657","2.2274783"
"1.17677","2.221801"
"1.19697","2.2139559"
"1.21717","2.203843"
"1.23737","2.1913598"
"1.25758","2.1763906"
"1.27778","2.158839"
"1.29798","2.1385837"
"1.31818","2.1155057"
"1.33838","2.0894835"
"1.35859","2.060377"
"1.37879","2.028088"
"1.39899","1.992475"
"1.41919","1.95341"
"1.43939","1.9107672"
"1.4596","1.864401"
"1.4798","1.8142443"
"1.5","1.7601749"
"1.5202","1.7021126"
"1.5404","1.6400062"
"1.5606","1.5738455"
"1.5808","1.5036789"
"1.601","1.4296355"
"1.6212","1.3519533"
"1.6414","1.2710187"
"1.6616","1.1874105"
"1.6818","1.1019508"
"1.702","1.0157536"
"1.7222","0.9302555"
"1.7424","0.8472033"
"1.7626","0.7685687"
"1.7828","0.69636124"
"1.803","0.63235617"
"1.8232","0.57778835"
"1.8434","0.5331259"
"1.8636","0.49801853"
"1.8838","0.47144264"
"1.904","0.45197427"
