"-0.5","0.12168242"
"-0.479798","0.1361907"
"-0.459596","0.15204564"
"-0.4393939","0.16929588"
"-0.4191919","0.18797798"
"-0.3989899","0.20811526"
"-0.3787879","0.22971603"
"-0.3585859","0.25277302"
"-0.3383838","0.27726284"
"-0.3181818","0.30314603"
"-0.2979798","0.33036858"
"-0.2777778","0.35886258"
"-0.2575758","0.38854837"
"-0.2373737","0.41933694"
"-0.2171717","0.45113146"
"-0.1969697","0.48383093"
"-0.1767677","0.51733196"
"-0.1565657","0.5515312"
"-0.1363636","0.58632773"
"-0.1161616","0.6216241"
"-0.0959596","0.6573289"
"-0.07575758","0.6933571"
"-0.05555556","0.729631"
"-0.03535354","0.7660807"
"-0.01515152","0.80264413"
"0.005050505","0.83926696"
"0.02525253","0.87590206"
"0.04545455","0.9125092"
"0.06565657","0.9490541"
"0.08585859","0.9855079"
"0.1060606","1.021846"
"0.1262626","1.058048"
"0.1464646","1.0940961"
"0.1666667","1.1299752"
"0.1868687","1.1656712"
"0.2070707","1.2011724"
"0.2272727","1.2364668"
"0.2474747","1.2715435"
"0.2676768","1.306392"
"0.2878788","1.3410008"
"0.3080808","1.375359"
"0.3282828","1.4094557"
"0.3484848","1.4432786"
"0.3686869","1.4768159"
"0.3888889","1.5100548"
"0.4090909","1.5429821"
"0.4292929","1.575584"
"0.4494949","1.6078464"
"0.469697","1.6397542"
"0.489899","1.6712916"
"0.510101","1.7024425"
"0.530303","1.73319"
"0.5505051","1.7635164"
"0.5707071","1.793403"
"0.5909091","1.8228309"
"0.6111111","1.8517798"
"0.6313131","1.8802291"
"0.6515152","1.9081572"
"0.6717172","1.9355415"
"0.6919192","1.9623584"
"0.7121212","1.9885838"
"0.7323232","2.0141926"
"0.7525253","2.0391588"
"0.7727273","2.0634549"
"0.7929293","2.087053"
"0.8131313","2.1099243"
"0.8333333","2.1320393"
"0.8535354","2.1533668"
"0.8737374","2.1738749"
"0.8939394","2.1935313"
"0.9141414","2.2123024"
"0.9343434","2.2301543"
"0.9545455","2.2470515"
"0.9747475","2.2629583"
"0.9949495","2.2778385"
"1.01515","2.2916543"
"1.03535","2.3043692"
"1.05556","2.3159518"
"1.07576","2.3263528"
"1.09596","2.3355415"
"1.11616","2.3434803"
"1.13636","2.350134"
"1.15657","2.3554692"
"1.17677","2.359448"
"1.19697","2.3620415"
"1.21717","2.3632214"
"1.23737","2.3629627"
"1.25758","2.3612425"
"1.27778","2.358047"
"1.29798","2.3533652"
"1.31818","2.3471944"
"1.33838","2.33954"
"1.35859","2.3304121"
"1.37879","2.3198469"
"1.39899","2.307879"
"1.41919","2.294562"
"1.43939","2.2799666"
"1.4596","2.2641706"
"1.4798","2.247296"
"1.5","2.22946"
"1.5202","2.210807"
"1.5404","2.191501"
"1.5606","2.1717227"
"1.5808","2.1516678"
"1.601","2.1315434"
"1.6212","2.1115615"
"1.6414","2.091934"
"1.6616","2.072864"
"1.6818","2.0545402"
"1.702","2.037127"
"1.7222","2.020761"
"1.7424","2.0055437"
"1.7626","1.9915409"
"1.7828","1.9787807"
"1.803","1.9672571"
"1.8232","1.9569334"
"1.8434","1.9477483"
"1.8636","1.9396222"
"1.8838","1.9324634"
"1.904","1.9261751"
