"-0.5","0.124731466"
"-0.479798","0.13958274"
"-0.459596","0.15580724"
"-0.4393939","0.17345355"
"-0.4191919","0.19255789"
"-0.3989899","0.21314286"
"-0.3787879","0.23521596"
"-0.3585859","0.25876886"
"-0.3383838","0.28377718"
"-0.3181818","0.31020027"
"-0.2979798","0.33798322"
"-0.2777778","0.36705735"
"-0.2575758","0.39734253"
"-0.2373737","0.42874962"
"-0.2171717","0.46118206"
"-0.1969697","0.49453953"
"-0.1767677","0.5287198"
"-0.1565657","0.56362104"
"-0.1363636","0.59914434"
"-0.1161616","0.6351946"
"-0.0959596","0.67168313"
"-0.07575758","0.70852786"
"-0.05555556","0.7456545"
"-0.03535354","0.78299665"
"-0.01515152","0.82049596"
"0.005050505","0.8581021"
"0.02525253","0.8957721"
"0.04545455","0.93347"
"0.06565657","0.9711661"
"0.08585859","1.008836"
"0.1060606","1.0464603"
"0.1262626","1.0840234"
"0.1464646","1.1215129"
"0.1666667","1.1589193"
"0.1868687","1.1962348"
"0.2070707","1.2334535"
"0.2272727","1.2705704"
"0.2474747","1.3075815"
"0.2676768","1.3444839"
"0.2878788","1.381274"
"0.3080808","1.4179498"
"0.3282828","1.4545089"
"0.3484848","1.4909495"
"0.3686869","1.5272697"
"0.3888889","1.5634677"
"0.4090909","1.5995424"
"0.4292929","1.6354921"
"0.4494949","1.671316"
"0.469697","1.7070132"
"0.489899","1.7425828"
"0.510101","1.7780243"
"0.530303","1.8133373"
"0.5505051","1.8485217"
"0.5707071","1.8835771"
"0.5909091","1.9185039"
"0.6111111","1.953302"
"0.6313131","1.9879717"
"0.6515152","2.0225134"
"0.6717172","2.0569274"
"0.6919192","2.0912135"
"0.7121212","2.125372"
"0.7323232","2.1594026"
"0.7525253","2.1933053"
"0.7727273","2.2270787"
"0.7929293","2.2607222"
"0.8131313","2.2942336"
"0.8333333","2.3276107"
"0.8535354","2.3608506"
"0.8737374","2.3939493"
"0.8939394","2.426902"
"0.9141414","2.4597034"
"0.9343434","2.4923465"
"0.9545455","2.524824"
"0.9747475","2.5571265"
"0.9949495","2.5892444"
"1.01515","2.621164"
"1.03535","2.6528752"
"1.05556","2.6843805"
"1.07576","2.7156346"
"1.09596","2.7466373"
"1.11616","2.7773728"
"1.13636","2.8078232"
"1.15657","2.8379855"
"1.17677","2.8678112"
"1.19697","2.8972955"
"1.21717","2.9264188"
"1.23737","2.9551601"
"1.25758","2.9835129"
"1.27778","3.0114276"
"1.29798","3.038897"
"1.31818","3.0658996"
"1.33838","3.0924137"
"1.35859","3.1184297"
"1.37879","3.1439"
"1.39899","3.1688151"
"1.41919","3.193153"
"1.43939","3.2168908"
"1.4596","3.2400177"
"1.4798","3.2624876"
"1.5","3.2842894"
"1.5202","3.3054001"
"1.5404","3.3257968"
"1.5606","3.345456"
"1.5808","3.3643546"
"1.601","3.3824694"
"1.6212","3.3997777"
"1.6414","3.416256"
"1.6616","3.431882"
"1.6818","3.4466336"
"1.702","3.4604888"
"1.7222","3.4734268"
"1.7424","3.4854279"
"1.7626","3.4964726"
"1.7828","3.5065436"
"1.803","3.5156248"
"1.8232","3.5237024"
"1.8434","3.530764"
"1.8636","3.5368009"
"1.8838","3.541806"
"1.904","3.5457766"
