"-0.5","0.12254889"
"-0.479798","0.13715386"
"-0.459596","0.15311293"
"-0.4393939","0.17047481"
"-0.4191919","0.18927595"
"-0.3989899","0.2095395"
"-0.3787879","0.2312736"
"-0.3585859","0.25447068"
"-0.3383838","0.27910715"
"-0.3181818","0.30514324"
"-0.2979798","0.33252463"
"-0.2777778","0.3611833"
"-0.2575758","0.3910394"
"-0.2373737","0.42200398"
"-0.2171717","0.45398027"
"-0.1969697","0.48686746"
"-0.1767677","0.52056247"
"-0.1565657","0.5549625"
"-0.1363636","0.5899672"
"-0.1161616","0.6254797"
"-0.0959596","0.66140944"
"-0.07575758","0.6976723"
"-0.05555556","0.73419154"
"-0.03535354","0.77089834"
"-0.01515152","0.8077316"
"0.005050505","0.8446384"
"0.02525253","0.88157266"
"0.04545455","0.91849554"
"0.06565657","0.9553741"
"0.08585859","0.9921809"
"0.1060606","1.0288929"
"0.1262626","1.0654911"
"0.1464646","1.1019595"
"0.1666667","1.1382847"
"0.1868687","1.1744546"
"0.2070707","1.2104591"
"0.2272727","1.2462889"
"0.2474747","1.281935"
"0.2676768","1.3173891"
"0.2878788","1.3526428"
"0.3080808","1.3876878"
"0.3282828","1.4225159"
"0.3484848","1.4571183"
"0.3686869","1.4914867"
"0.3888889","1.5256116"
"0.4090909","1.5594842"
"0.4292929","1.5930948"
"0.4494949","1.6264337"
"0.469697","1.659491"
"0.489899","1.6922557"
"0.510101","1.7247175"
"0.530303","1.7568653"
"0.5505051","1.788688"
"0.5707071","1.8201734"
"0.5909091","1.8513098"
"0.6111111","1.8820847"
"0.6313131","1.9124855"
"0.6515152","1.9424992"
"0.6717172","1.972112"
"0.6919192","2.0013103"
"0.7121212","2.03008"
"0.7323232","2.0584066"
"0.7525253","2.086275"
"0.7727273","2.1136696"
"0.7929293","2.140575"
"0.8131313","2.1669748"
"0.8333333","2.1928525"
"0.8535354","2.2181911"
"0.8737374","2.2429733"
"0.8939394","2.2671812"
"0.9141414","2.2907965"
"0.9343434","2.3138008"
"0.9545455","2.3361752"
"0.9747475","2.3579001"
"0.9949495","2.378956"
"1.01515","2.3993218"
"1.03535","2.4189782"
"1.05556","2.4379146"
"1.07576","2.4560921"
"1.09596","2.4734995"
"1.11616","2.4901164"
"1.13636","2.5059226"
"1.15657","2.520905"
"1.17677","2.5350296"
"1.19697","2.5482848"
"1.21717","2.560652"
"1.23737","2.5721138"
"1.25758","2.5826588"
"1.27778","2.5922616"
"1.29798","2.600914"
"1.31818","2.6086047"
"1.33838","2.6153243"
"1.35859","2.6210685"
"1.37879","2.6258276"
"1.39899","2.6296036"
"1.41919","2.6323996"
"1.43939","2.634222"
"1.4596","2.6350827"
"1.4798","2.634996"
"1.5","2.633984"
"1.5202","2.632073"
"1.5404","2.629295"
"1.5606","2.6256886"
"1.5808","2.6212976"
"1.601","2.6161726"
"1.6212","2.61037"
"1.6414","2.6039515"
"1.6616","2.5969849"
"1.6818","2.5895424"
"1.702","2.5816998"
"1.7222","2.5735362"
"1.7424","2.5651324"
"1.7626","2.556569"
"1.7828","2.5479262"
"1.803","2.5392814"
"1.8232","2.5307076"
"1.8434","2.522273"
"1.8636","2.5140393"
"1.8838","2.5060594"
"1.904","2.4983792"
