"-0.5","0.12573116"
"-0.479798","0.14068663"
"-0.459596","0.15702331"
"-0.4393939","0.17478989"
"-0.4191919","0.19402257"
"-0.3989899","0.21474393"
"-0.3787879","0.23696136"
"-0.3585859","0.26066637"
"-0.3383838","0.28583428"
"-0.3181818","0.3124244"
"-0.2979798","0.3403814"
"-0.2777778","0.3696366"
"-0.2575758","0.40010956"
"-0.2373737","0.43171123"
"-0.2171717","0.46434495"
"-0.1969697","0.4979106"
"-0.1767677","0.5323061"
"-0.1565657","0.5674301"
"-0.1363636","0.60318404"
"-0.1161616","0.63947344"
"-0.0959596","0.67621017"
"-0.07575758","0.7133131"
"-0.05555556","0.7507086"
"-0.03535354","0.7883313"
"-0.01515152","0.8261238"
"0.005050505","0.86403686"
"0.02525253","0.9020286"
"0.04545455","0.9400643"
"0.06565657","0.97811544"
"0.08585859","1.0161589"
"0.1060606","1.0541767"
"0.1262626","1.0921545"
"0.1464646","1.1300815"
"0.1666667","1.1679498"
"0.1868687","1.205753"
"0.2070707","1.2434868"
"0.2272727","1.2811482"
"0.2474747","1.3187349"
"0.2676768","1.3562458"
"0.2878788","1.3936797"
"0.3080808","1.4310364"
"0.3282828","1.4683157"
"0.3484848","1.5055183"
"0.3686869","1.5426447"
"0.3888889","1.5796956"
"0.4090909","1.6166723"
"0.4292929","1.6535763"
"0.4494949","1.6904095"
"0.469697","1.727174"
"0.489899","1.763872"
"0.510101","1.8005062"
"0.530303","1.8370795"
"0.5505051","1.8735954"
"0.5707071","1.9100566"
"0.5909091","1.9464674"
"0.6111111","1.9828311"
"0.6313131","2.0191517"
"0.6515152","2.0554335"
"0.6717172","2.0916803"
"0.6919192","2.1278954"
"0.7121212","2.164083"
"0.7323232","2.2002468"
"0.7525253","2.2363899"
"0.7727273","2.2725143"
"0.7929293","2.308623"
"0.8131313","2.3447173"
"0.8333333","2.380798"
"0.8535354","2.4168653"
"0.8737374","2.4529183"
"0.8939394","2.4889553"
"0.9141414","2.5249734"
"0.9343434","2.5609684"
"0.9545455","2.596936"
"0.9747475","2.6328695"
"0.9949495","2.6687622"
"1.01515","2.7046025"
"1.03535","2.7403834"
"1.05556","2.7761128"
"1.07576","2.8117447"
"1.09596","2.847284"
"1.11616","2.8827188"
"1.13636","2.9180353"
"1.15657","2.953237"
"1.17677","2.9882753"
"1.19697","3.023153"
"1.21717","3.0578554"
"1.23737","3.0923676"
"1.25758","3.126692"
"1.27778","3.1607797"
"1.29798","3.1946325"
"1.31818","3.2282364"
"1.33838","3.2615762"
"1.35859","3.2946537"
"1.37879","3.3274214"
"1.39899","3.3598812"
"1.41919","3.3920178"
"1.43939","3.4238167"
"1.4596","3.4552784"
"1.4798","3.486356"
"1.5","3.5170496"
"1.5202","3.547343"
"1.5404","3.5772197"
"1.5606","3.606663"
"1.5808","3.6356554"
"1.601","3.6641786"
"1.6212","3.6922145"
"1.6414","3.7197437"
"1.6616","3.746747"
"1.6818","3.773204"
"1.702","3.799094"
"1.7222","3.8243952"
"1.7424","3.849086"
"1.7626","3.8731434"
"1.7828","3.8965447"
"1.803","3.9192662"
"1.8232","3.9412832"
"1.8434","3.9625716"
"1.8636","3.9831057"
"1.8838","4.00286"
"1.904","4.021809"
