"-0.5","0.12589791"
"-0.479798","0.14086975"
"-0.459596","0.15722372"
"-0.4393939","0.1750085"
"-0.4191919","0.1942603"
"-0.3989899","0.21500167"
"-0.3787879","0.23723996"
"-0.3585859","0.26096666"
"-0.3383838","0.28615713"
"-0.3181818","0.3127706"
"-0.2979798","0.3407519"
"-0.2777778","0.37003213"
"-0.2575758","0.40053117"
"-0.2373737","0.4321598"
"-0.2171717","0.46482158"
"-0.1969697","0.4984164"
"-0.1767677","0.5328423"
"-0.1565657","0.56799793"
"-0.1363636","0.603785"
"-0.1161616","0.640109"
"-0.0959596","0.676882"
"-0.07575758","0.71402293"
"-0.05555556","0.7514584"
"-0.03535354","0.789123"
"-0.01515152","0.8269596"
"0.005050505","0.864919"
"0.02525253","0.9029596"
"0.04545455","0.9410466"
"0.06565657","0.97915167"
"0.08585859","1.017252"
"0.1060606","1.0553296"
"0.1262626","1.0933703"
"0.1464646","1.1313636"
"0.1666667","1.1693016"
"0.1868687","1.2071782"
"0.2070707","1.2449894"
"0.2272727","1.2827322"
"0.2474747","1.3204049"
"0.2676768","1.3580064"
"0.2878788","1.3955358"
"0.3080808","1.4329932"
"0.3282828","1.470379"
"0.3484848","1.5076939"
"0.3686869","1.5449389"
"0.3888889","1.582115"
"0.4090909","1.6192241"
"0.4292929","1.6562679"
"0.4494949","1.6932486"
"0.469697","1.7301692"
"0.489899","1.7670317"
"0.510101","1.8038397"
"0.530303","1.8405962"
"0.5505051","1.8773054"
"0.5707071","1.9139706"
"0.5909091","1.9505962"
"0.6111111","1.9871863"
"0.6313131","2.0237453"
"0.6515152","2.060278"
"0.6717172","2.0967884"
"0.6919192","2.1332808"
"0.7121212","2.1697595"
"0.7323232","2.2062287"
"0.7525253","2.242692"
"0.7727273","2.2791524"
"0.7929293","2.3156123"
"0.8131313","2.3520744"
"0.8333333","2.3885396"
"0.8535354","2.4250085"
"0.8737374","2.4614806"
"0.8939394","2.4979546"
"0.9141414","2.5344284"
"0.9343434","2.570898"
"0.9545455","2.6073596"
"0.9747475","2.6438067"
"0.9949495","2.6802335"
"1.01515","2.7166286"
"1.03535","2.7529857"
"1.05556","2.789314"
"1.07576","2.8255665"
"1.09596","2.8617504"
"1.11616","2.8978534"
"1.13636","2.933863"
"1.15657","2.969784"
"1.17677","3.0055678"
"1.19697","3.0412188"
"1.21717","3.076723"
"1.23737","3.112067"
"1.25758","3.1472545"
"1.27778","3.1822371"
"1.29798","3.2170184"
"1.31818","3.2515855"
"1.33838","3.285925"
"1.35859","3.3200402"
"1.37879","3.3538845"
"1.39899","3.3874612"
"1.41919","3.4207578"
"1.43939","3.4537601"
"1.4596","3.4864714"
"1.4798","3.5188456"
"1.5","3.5508845"
"1.5202","3.5825741"
"1.5404","3.6138995"
"1.5606","3.6448457"
"1.5808","3.6753972"
"1.601","3.7055373"
"1.6212","3.7352502"
"1.6414","3.7645183"
"1.6616","3.7933238"
"1.6818","3.8216484"
"1.702","3.849473"
"1.7222","3.8767784"
"1.7424","3.9035442"
"1.7626","3.9297495"
"1.7828","3.9553733"
"1.803","3.980393"
"1.8232","4.004786"
"1.8434","4.0285296"
"1.8636","4.0515995"
"1.8838","4.0739713"
"1.904","4.0956197"
