"-0.5","0.12115285"
"-0.479798","0.13560194"
"-0.459596","0.15139304"
"-0.4393939","0.16857482"
"-0.4191919","0.18718387"
"-0.3989899","0.20724359"
"-0.3787879","0.22876243"
"-0.3585859","0.25173327"
"-0.3383838","0.27613294"
"-0.3181818","0.3019221"
"-0.2979798","0.32904688"
"-0.2777778","0.35743952"
"-0.2575758","0.3870204"
"-0.2373737","0.41770056"
"-0.2171717","0.44938305"
"-0.1969697","0.48196673"
"-0.1767677","0.515348"
"-0.1565657","0.5494233"
"-0.1363636","0.58409125"
"-0.1161616","0.619254"
"-0.0959596","0.6548196"
"-0.07575758","0.69070256"
"-0.05555556","0.72682446"
"-0.03535354","0.7631148"
"-0.01515152","0.79951084"
"0.005050505","0.8359574"
"0.02525253","0.87240666"
"0.04545455","0.90881747"
"0.06565657","0.9451547"
"0.08585859","0.9813886"
"0.1060606","1.0174937"
"0.1262626","1.0534484"
"0.1464646","1.0892339"
"0.1666667","1.124834"
"0.1868687","1.1602334"
"0.2070707","1.1954188"
"0.2272727","1.2303773"
"0.2474747","1.2650963"
"0.2676768","1.2995634"
"0.2878788","1.3337659"
"0.3080808","1.3676908"
"0.3282828","1.4013247"
"0.3484848","1.4346541"
"0.3686869","1.4676642"
"0.3888889","1.5003399"
"0.4090909","1.5326651"
"0.4292929","1.5646234"
"0.4494949","1.5961971"
"0.469697","1.627368"
"0.489899","1.6581167"
"0.510101","1.6884228"
"0.530303","1.7182653"
"0.5505051","1.7476219"
"0.5707071","1.776469"
"0.5909091","1.8047823"
"0.6111111","1.8325357"
"0.6313131","1.8597025"
"0.6515152","1.8862543"
"0.6717172","1.9121615"
"0.6919192","1.9373926"
"0.7121212","1.9619155"
"0.7323232","1.9856958"
"0.7525253","2.008698"
"0.7727273","2.0308845"
"0.7929293","2.0522163"
"0.8131313","2.0726523"
"0.8333333","2.09215"
"0.8535354","2.1106646"
"0.8737374","2.128149"
"0.8939394","2.1445549"
"0.9141414","2.1598308"
"0.9343434","2.1739237"
"0.9545455","2.1867778"
"0.9747475","2.198335"
"0.9949495","2.2085345"
"1.01515","2.2173126"
"1.03535","2.224604"
"1.05556","2.2303424"
"1.07576","2.2344506"
"1.09596","2.236857"
"1.11616","2.2374835"
"1.13636","2.23625"
"1.15657","2.2330694"
"1.17677","2.2278585"
"1.19697","2.2205253"
"1.21717","2.2109764"
"1.23737","2.1991155"
"1.25758","2.1848352"
"1.27778","2.1680481"
"1.29798","2.1486437"
"1.31818","2.1265163"
"1.33838","2.1015596"
"1.35859","2.073653"
"1.37879","2.0427194"
"1.39899","2.0086446"
"1.41919","1.971334"
"1.43939","1.9307022"
"1.4596","1.8866544"
"1.4798","1.8391826"
"1.5","1.788241"
"1.5202","1.7338428"
"1.5404","1.6760511"
"1.5606","1.6149962"
"1.5808","1.5508959"
"1.601","1.4840811"
"1.6212","1.4150223"
"1.6414","1.3443611"
"1.6616","1.2729355"
"1.6818","1.2017928"
"1.702","1.1321787"
"1.7222","1.0654852"
"1.7424","1.0031497"
"1.7626","0.94650453"
"1.7828","0.89660054"
"1.803","0.8540559"
"1.8232","0.81897247"
"1.8434","0.7909565"
"1.8636","0.7692316"
"1.8838","0.75280225"
"1.904","0.7406164"
