"-0.5","0.12113519"
"-0.479798","0.13558231"
"-0.459596","0.15137129"
"-0.4393939","0.16855077"
"-0.4191919","0.18715739"
"-0.3989899","0.2072145"
"-0.3787879","0.22873062"
"-0.3585859","0.25169858"
"-0.3383838","0.27609524"
"-0.3181818","0.30188125"
"-0.2979798","0.32900277"
"-0.2777778","0.35739204"
"-0.2575758","0.38696942"
"-0.2373737","0.41764593"
"-0.2171717","0.44932467"
"-0.1969697","0.48190448"
"-0.1767677","0.51528174"
"-0.1565657","0.5493529"
"-0.1363636","0.5840165"
"-0.1161616","0.6191748"
"-0.0959596","0.65473574"
"-0.07575758","0.6906138"
"-0.05555556","0.72673064"
"-0.03535354","0.7630157"
"-0.01515152","0.79940605"
"0.005050505","0.8358467"
"0.02525253","0.8722897"
"0.04545455","0.90869397"
"0.06565657","0.94502425"
"0.08585859","0.98125076"
"0.1060606","1.017348"
"0.1262626","1.0532944"
"0.1464646","1.089071"
"0.1666667","1.1246617"
"0.1868687","1.1600512"
"0.2070707","1.195226"
"0.2272727","1.2301732"
"0.2474747","1.2648801"
"0.2676768","1.2993344"
"0.2878788","1.3335232"
"0.3080808","1.3674333"
"0.3282828","1.4010518"
"0.3484848","1.4343644"
"0.3686869","1.4673568"
"0.3888889","1.5000132"
"0.4090909","1.5323182"
"0.4292929","1.5642545"
"0.4494949","1.5958049"
"0.469697","1.6269509"
"0.489899","1.6576726"
"0.510101","1.6879501"
"0.530303","1.7177618"
"0.5505051","1.7470853"
"0.5707071","1.7758969"
"0.5909091","1.804172"
"0.6111111","1.8318845"
"0.6313131","1.8590074"
"0.6515152","1.8855119"
"0.6717172","1.9113681"
"0.6919192","1.9365447"
"0.7121212","1.9610087"
"0.7323232","1.9847257"
"0.7525253","2.00766"
"0.7727273","2.0297728"
"0.7929293","2.0510254"
"0.8131313","2.0713763"
"0.8333333","2.090782"
"0.8535354","2.1091971"
"0.8737374","2.1265748"
"0.8939394","2.1428647"
"0.9141414","2.1580157"
"0.9343434","2.1719735"
"0.9545455","2.1846814"
"0.9747475","2.1960802"
"0.9949495","2.2061086"
"1.01515","2.2147007"
"1.03535","2.2217903"
"1.05556","2.2273092"
"1.07576","2.2311788"
"1.09596","2.2333252"
"1.11616","2.2336683"
"1.13636","2.2321248"
"1.15657","2.2286053"
"1.17677","2.2230227"
"1.19697","2.215281"
"1.21717","2.2052827"
"1.23737","2.1929255"
"1.25758","2.1780963"
"1.27778","2.1607"
"1.29798","2.1406178"
"1.31818","2.1177337"
"1.33838","2.0919292"
"1.35859","2.063068"
"1.37879","2.031057"
"1.39899","1.99576"
"1.41919","1.9570564"
"1.43939","1.9148294"
"1.4596","1.8689442"
"1.4798","1.819347"
"1.5","1.7659329"
"1.5202","1.7086428"
"1.5404","1.6474522"
"1.5606","1.5823845"
"1.5808","1.5135295"
"1.601","1.4410678"
"1.6212","1.3652995"
"1.6414","1.2866838"
"1.6616","1.205881"
"1.6818","1.1237967"
"1.702","1.0416168"
"1.7222","0.96081674"
"1.7424","0.88311994"
"1.7626","0.8103805"
"1.7828","0.7443797"
"1.803","0.6865679"
"1.8232","0.6378155"
"1.8434","0.5982698"
"1.8636","0.5673775"
"1.8838","0.5440595"
"1.904","0.52696395"
