"-0.5","0.12111019"
"-0.479798","0.13555452"
"-0.459596","0.15134047"
"-0.4393939","0.16851673"
"-0.4191919","0.18711987"
"-0.3989899","0.20717333"
"-0.3787879","0.22868557"
"-0.3585859","0.25164944"
"-0.3383838","0.27604184"
"-0.3181818","0.3018234"
"-0.2979798","0.3289403"
"-0.2777778","0.35732475"
"-0.2575758","0.38689718"
"-0.2373737","0.41756853"
"-0.2171717","0.44924197"
"-0.1969697","0.4818163"
"-0.1767677","0.5151879"
"-0.1565657","0.54925317"
"-0.1363636","0.5839107"
"-0.1161616","0.61906266"
"-0.0959596","0.654617"
"-0.07575758","0.69048816"
"-0.05555556","0.7265978"
"-0.03535354","0.76287526"
"-0.01515152","0.7992577"
"0.005050505","0.83568996"
"0.02525253","0.87212414"
"0.04545455","0.908519"
"0.06565657","0.9448395"
"0.08585859","0.9810555"
"0.1060606","1.0171417"
"0.1262626","1.0530763"
"0.1464646","1.0888404"
"0.1666667","1.1244178"
"0.1868687","1.1597931"
"0.2070707","1.1949528"
"0.2272727","1.229884"
"0.2474747","1.2645738"
"0.2676768","1.2990099"
"0.2878788","1.3331792"
"0.3080808","1.3670688"
"0.3282828","1.400665"
"0.3484848","1.433954"
"0.3686869","1.4669211"
"0.3888889","1.4995506"
"0.4090909","1.5318265"
"0.4292929","1.563732"
"0.4494949","1.5952492"
"0.469697","1.6263597"
"0.489899","1.6570435"
"0.510101","1.6872802"
"0.530303","1.717048"
"0.5505051","1.7463247"
"0.5707071","1.7750859"
"0.5909091","1.8033069"
"0.6111111","1.8309615"
"0.6313131","1.8580217"
"0.6515152","1.8844593"
"0.6717172","1.9102434"
"0.6919192","1.9353422"
"0.7121212","1.9597226"
"0.7323232","1.9833498"
"0.7525253","2.006187"
"0.7727273","2.0281956"
"0.7929293","2.0493357"
"0.8131313","2.0695653"
"0.8333333","2.0888402"
"0.8535354","2.1071143"
"0.8737374","2.1243393"
"0.8939394","2.1404648"
"0.9141414","2.155438"
"0.9343434","2.169203"
"0.9545455","2.1817026"
"0.9747475","2.1928759"
"0.9949495","2.2026594"
"1.01515","2.2109861"
"1.03535","2.2177873"
"1.05556","2.2229924"
"1.07576","2.2265203"
"1.09596","2.2282941"
"1.11616","2.2282305"
"1.13636","2.2262418"
"1.15657","2.2222345"
"1.17677","2.2161162"
"1.19697","2.2077854"
"1.21717","2.1971369"
"1.23737","2.1840608"
"1.25758","2.1684337"
"1.27778","2.1501503"
"1.29798","2.1290777"
"1.31818","2.1050837"
"1.33838","2.0780303"
"1.35859","2.0477576"
"1.37879","2.0141447"
"1.39899","1.9770194"
"1.41919","1.9362175"
"1.43939","1.8915676"
"1.4596","1.8428651"
"1.4798","1.7899725"
"1.5","1.7326738"
"1.5202","1.6707691"
"1.5404","1.6040528"
"1.5606","1.532314"
"1.5808","1.4553384"
"1.601","1.372912"
"1.6212","1.284823"
"1.6414","1.1908705"
"1.6616","1.090874"
"1.6818","0.98468804"
"1.702","0.8722267"
"1.7222","0.75350016"
"1.7424","0.6286708"
"1.7626","0.49813974"
"1.7828","0.36267057"
"1.803","0.22357258"
"1.8232","0.082926765"
"1.8434","-0.056175515"
"1.8636","-0.18951103"
"1.8838","-0.3119561"
"1.904","-0.4183249"
