"-0.5","0.12119626"
"-0.479798","0.13565022"
"-0.459596","0.15144655"
"-0.4393939","0.16863395"
"-0.4191919","0.187249"
"-0.3989899","0.20731509"
"-0.3787879","0.22884066"
"-0.3585859","0.2518186"
"-0.3383838","0.27622566"
"-0.3181818","0.30202255"
"-0.2979798","0.32915536"
"-0.2777778","0.35755634"
"-0.2575758","0.38714585"
"-0.2373737","0.4178349"
"-0.2171717","0.44952658"
"-0.1969697","0.4821198"
"-0.1767677","0.5155109"
"-0.1565657","0.5495964"
"-0.1363636","0.58427495"
"-0.1161616","0.61944866"
"-0.0959596","0.6550258"
"-0.07575758","0.69092065"
"-0.05555556","0.72705513"
"-0.03535354","0.7633586"
"-0.01515152","0.7997684"
"0.005050505","0.83622944"
"0.02525253","0.8726941"
"0.04545455","0.9091211"
"0.06565657","0.94547546"
"0.08585859","0.9817275"
"0.1060606","1.0178518"
"0.1262626","1.0538269"
"0.1464646","1.0896341"
"0.1666667","1.1252573"
"0.1868687","1.1606811"
"0.2070707","1.1958927"
"0.2272727","1.2308791"
"0.2474747","1.2656276"
"0.2676768","1.3001263"
"0.2878788","1.3343624"
"0.3080808","1.3683232"
"0.3282828","1.4019957"
"0.3484848","1.4353659"
"0.3686869","1.4684199"
"0.3888889","1.5011423"
"0.4090909","1.5335176"
"0.4292929","1.5655293"
"0.4494949","1.5971605"
"0.469697","1.6283928"
"0.489899","1.6592072"
"0.510101","1.6895839"
"0.530303","1.719502"
"0.5505051","1.7489398"
"0.5707071","1.7778739"
"0.5909091","1.8062806"
"0.6111111","1.8341345"
"0.6313131","1.861409"
"0.6515152","1.8880768"
"0.6717172","1.9141084"
"0.6919192","1.9394736"
"0.7121212","1.9641405"
"0.7323232","1.988076"
"0.7525253","2.011245"
"0.7727273","2.0336113"
"0.7929293","2.0551367"
"0.8131313","2.0757813"
"0.8333333","2.0955038"
"0.8535354","2.114261"
"0.8737374","2.132007"
"0.8939394","2.148695"
"0.9141414","2.1642756"
"0.9343434","2.1786978"
"0.9545455","2.1919081"
"0.9747475","2.2038503"
"0.9949495","2.214467"
"1.01515","2.223697"
"1.03535","2.231478"
"1.05556","2.2377484"
"1.07576","2.2424343"
"1.09596","2.245469"
"1.11616","2.2467802"
"1.13636","2.246293"
"1.15657","2.2439284"
"1.17677","2.2396097"
"1.19697","2.2332542"
"1.21717","2.224779"
"1.23737","2.2140992"
"1.25758","2.2011223"
"1.27778","2.1857753"
"1.29798","2.1679666"
"1.31818","2.1476128"
"1.33838","2.1246326"
"1.35859","2.0989366"
"1.37879","2.0704815"
"1.39899","2.0391965"
"1.41919","2.0050366"
"1.43939","1.9679756"
"1.4596","1.9279915"
"1.4798","1.8851552"
"1.5","1.8395205"
"1.5202","1.7912132"
"1.5404","1.7404257"
"1.5606","1.6874319"
"1.5808","1.6326033"
"1.601","1.576424"
"1.6212","1.5195018"
"1.6414","1.4625732"
"1.6616","1.4064914"
"1.6818","1.3521979"
"1.702","1.300667"
"1.7222","1.2528303"
"1.7424","1.209484"
"1.7626","1.1712017"
"1.7828","1.1382703"
"1.803","1.1106695"
"1.8232","1.0881"
"1.8434","1.070049"
"1.8636","1.055879"
"1.8838","1.0449119"
"1.904","1.0364978"
