"-0.5","0.121124074"
"-0.479798","0.13556994"
"-0.459596","0.15135758"
"-0.4393939","0.16853563"
"-0.4191919","0.1871407"
"-0.3989899","0.20719619"
"-0.3787879","0.22871058"
"-0.3585859","0.25167674"
"-0.3383838","0.2760715"
"-0.3181818","0.30185553"
"-0.2979798","0.328975"
"-0.2777778","0.35736212"
"-0.2575758","0.3869373"
"-0.2373737","0.4176115"
"-0.2171717","0.4492879"
"-0.1969697","0.48186526"
"-0.1767677","0.51524"
"-0.1565657","0.54930854"
"-0.1363636","0.5839695"
"-0.1161616","0.6191249"
"-0.0959596","0.65468293"
"-0.07575758","0.69055796"
"-0.05555556","0.7266716"
"-0.03535354","0.7629532"
"-0.01515152","0.79934007"
"0.005050505","0.835777"
"0.02525253","0.8722161"
"0.04545455","0.9086162"
"0.06565657","0.94494206"
"0.08585859","0.9811639"
"0.1060606","1.0172563"
"0.1262626","1.0531974"
"0.1464646","1.0889685"
"0.1666667","1.1245532"
"0.1868687","1.1599364"
"0.2070707","1.1951045"
"0.2272727","1.2300446"
"0.2474747","1.2647439"
"0.2676768","1.2991902"
"0.2878788","1.3333702"
"0.3080808","1.3672712"
"0.3282828","1.4008797"
"0.3484848","1.4341819"
"0.3686869","1.467163"
"0.3888889","1.4998075"
"0.4090909","1.5320996"
"0.4292929","1.5640222"
"0.4494949","1.5955578"
"0.469697","1.626688"
"0.489899","1.6573929"
"0.510101","1.6876522"
"0.530303","1.7174444"
"0.5505051","1.7467471"
"0.5707071","1.7755363"
"0.5909091","1.8037875"
"0.6111111","1.8314741"
"0.6313131","1.8585691"
"0.6515152","1.8850439"
"0.6717172","1.910868"
"0.6919192","1.9360101"
"0.7121212","1.960437"
"0.7323232","1.984114"
"0.7525253","2.0070052"
"0.7727273","2.0290718"
"0.7929293","2.0502744"
"0.8131313","2.0705714"
"0.8333333","2.0899189"
"0.8535354","2.1082716"
"0.8737374","2.1255813"
"0.8939394","2.1417983"
"0.9141414","2.1568704"
"0.9343434","2.1707425"
"0.9545455","2.183358"
"0.9747475","2.1946568"
"0.9949495","2.2045765"
"1.01515","2.2130508"
"1.03535","2.2200124"
"1.05556","2.2253923"
"1.07576","2.2291105"
"1.09596","2.2310917"
"1.11616","2.2312548"
"1.13636","2.2295144"
"1.15657","2.2257788"
"1.17677","2.2199593"
"1.19697","2.2119575"
"1.21717","2.2016718"
"1.23737","2.1889973"
"1.25758","2.173816"
"1.27778","2.156029"
"1.29798","2.135511"
"1.31818","2.1121387"
"1.33838","2.0857859"
"1.35859","2.056306"
"1.37879","2.0235937"
"1.39899","1.9874983"
"1.41919","1.9478805"
"1.43939","1.9046007"
"1.4596","1.8574954"
"1.4798","1.8064766"
"1.5","1.7513943"
"1.5202","1.6921333"
"1.5404","1.6285983"
"1.5606","1.5607228"
"1.5808","1.4884834"
"1.601","1.4119191"
"1.6212","1.3311543"
"1.6414","1.2464366"
"1.6616","1.1581795"
"1.6818","1.0670189"
"1.702","0.97387785"
"1.7222","0.8800306"
"1.7424","0.78714585"
"1.7626","0.69727606"
"1.7828","0.61274236"
"1.803","0.5358917"
"1.8232","0.4687277"
"1.8434","0.41252252"
"1.8636","0.36756068"
"1.8838","0.3331401"
"1.904","0.3078257"
