"-0.5","0.12302568"
"-0.479798","0.13768403"
"-0.459596","0.15370055"
"-0.4393939","0.17112389"
"-0.4191919","0.18999052"
"-0.3989899","0.21032347"
"-0.3787879","0.23213077"
"-0.3585859","0.2554047"
"-0.3383838","0.28012154"
"-0.3181818","0.30624133"
"-0.2979798","0.3337097"
"-0.2777778","0.36245844"
"-0.2575758","0.39240772"
"-0.2373737","0.42346847"
"-0.2171717","0.45554405"
"-0.1969697","0.48853377"
"-0.1767677","0.5223347"
"-0.1565657","0.5568443"
"-0.1363636","0.5919624"
"-0.1161616","0.62759274"
"-0.0959596","0.663645"
"-0.07575758","0.70003563"
"-0.05555556","0.7366883"
"-0.03535354","0.77353483"
"-0.01515152","0.81051475"
"0.005050505","0.8475756"
"0.02525253","0.88467216"
"0.04545455","0.92176616"
"0.06565657","0.95882535"
"0.08585859","0.9958231"
"0.1060606","1.0327371"
"0.1262626","1.0695493"
"0.1464646","1.1062444"
"0.1666667","1.14281"
"0.1868687","1.179235"
"0.2070707","1.2155102"
"0.2272727","1.2516274"
"0.2474747","1.2875788"
"0.2676768","1.3233575"
"0.2878788","1.358956"
"0.3080808","1.3943676"
"0.3282828","1.4295856"
"0.3484848","1.4646031"
"0.3686869","1.499413"
"0.3888889","1.534008"
"0.4090909","1.568381"
"0.4292929","1.6025244"
"0.4494949","1.6364309"
"0.469697","1.6700926"
"0.489899","1.7035013"
"0.510101","1.7366493"
"0.530303","1.7695282"
"0.5505051","1.8021297"
"0.5707071","1.834445"
"0.5909091","1.8664656"
"0.6111111","1.8981823"
"0.6313131","1.929586"
"0.6515152","1.9606677"
"0.6717172","1.9914175"
"0.6919192","2.0218258"
"0.7121212","2.0518823"
"0.7323232","2.0815773"
"0.7525253","2.1108997"
"0.7727273","2.139839"
"0.7929293","2.1683836"
"0.8131313","2.1965225"
"0.8333333","2.2242436"
"0.8535354","2.251535"
"0.8737374","2.278383"
"0.8939394","2.3047752"
"0.9141414","2.330698"
"0.9343434","2.356137"
"0.9545455","2.3810778"
"0.9747475","2.405505"
"0.9949495","2.4294028"
"1.01515","2.4527533"
"1.03535","2.475541"
"1.05556","2.49776"
"1.07576","2.5193703"
"1.09596","2.5403647"
"1.11616","2.5607245"
"1.13636","2.5804305"
"1.15657","2.5994718"
"1.17677","2.6178105"
"1.19697","2.6354358"
"1.21717","2.6523275"
"1.23737","2.6684659"
"1.25758","2.683838"
"1.27778","2.698409"
"1.29798","2.712168"
"1.31818","2.7250962"
"1.33838","2.7371762"
"1.35859","2.7483962"
"1.37879","2.75873"
"1.39899","2.7681694"
"1.41919","2.7767026"
"1.43939","2.784319"
"1.4596","2.7910142"
"1.4798","2.7967765"
"1.5","2.8016074"
"1.5202","2.8055077"
"1.5404","2.808482"
"1.5606","2.8105395"
"1.5808","2.8116925"
"1.601","2.811959"
"1.6212","2.811361"
"1.6414","2.8099265"
"1.6616","2.8076875"
"1.6818","2.8046827"
"1.702","2.8009555"
"1.7222","2.796555"
"1.7424","2.7915351"
"1.7626","2.7859547"
"1.7828","2.7798772"
"1.803","2.7733696"
"1.8232","2.7665017"
"1.8434","2.7593448"
"1.8636","2.751972"
"1.8838","2.7444556"
"1.904","2.7368658"
