"-0.5","0.12117468"
"-0.479798","0.13562623"
"-0.459596","0.15141995"
"-0.4393939","0.16860457"
"-0.4191919","0.18721662"
"-0.3989899","0.20727955"
"-0.3787879","0.22880179"
"-0.3585859","0.2517762"
"-0.3383838","0.27617958"
"-0.3181818","0.30197263"
"-0.2979798","0.32910144"
"-0.2777778","0.3574983"
"-0.2575758","0.3870835"
"-0.2373737","0.41776812"
"-0.2171717","0.44945523"
"-0.1969697","0.4820437"
"-0.1767677","0.51543"
"-0.1565657","0.54951036"
"-0.1363636","0.58418363"
"-0.1161616","0.6193519"
"-0.0959596","0.6549233"
"-0.07575758","0.69081223"
"-0.05555556","0.7269405"
"-0.03535354","0.7632374"
"-0.01515152","0.79964036"
"0.005050505","0.83609426"
"0.02525253","0.8725512"
"0.04545455","0.9089702"
"0.06565657","0.9453161"
"0.08585859","0.9815591"
"0.1060606","1.0176739"
"0.1262626","1.0536388"
"0.1464646","1.0894352"
"0.1666667","1.1250468"
"0.1868687","1.1604587"
"0.2070707","1.1956573"
"0.2272727","1.2306297"
"0.2474747","1.2653636"
"0.2676768","1.2998466"
"0.2878788","1.334066"
"0.3080808","1.368009"
"0.3282828","1.4016622"
"0.3484848","1.4350122"
"0.3686869","1.4680444"
"0.3888889","1.5007435"
"0.4090909","1.533094"
"0.4292929","1.5650792"
"0.4494949","1.5966817"
"0.469697","1.6278836"
"0.489899","1.6586653"
"0.510101","1.689007"
"0.530303","1.7188876"
"0.5505051","1.748285"
"0.5707071","1.7771759"
"0.5909091","1.8055363"
"0.6111111","1.8333402"
"0.6313131","1.8605613"
"0.6515152","1.8871715"
"0.6717172","1.9131413"
"0.6919192","1.93844"
"0.7121212","1.9630353"
"0.7323232","1.9868939"
"0.7525253","2.0099802"
"0.7727273","2.032257"
"0.7929293","2.0536864"
"0.8131313","2.0742276"
"0.8333333","2.0938387"
"0.8535354","2.1124754"
"0.8737374","2.130092"
"0.8939394","2.1466398"
"0.9141414","2.1620696"
"0.9343434","2.1763287"
"0.9545455","2.1893623"
"0.9747475","2.201114"
"0.9949495","2.211524"
"1.01515","2.2205303"
"1.03535","2.228069"
"1.05556","2.2340765"
"1.07576","2.2384768"
"1.09596","2.241201"
"1.11616","2.2421741"
"1.13636","2.2413185"
"1.15657","2.2385519"
"1.17677","2.2337933"
"1.19697","2.2269564"
"1.21717","2.217953"
"1.23737","2.2066927"
"1.25758","2.1930761"
"1.27778","2.1770234"
"1.29798","2.158434"
"1.31818","2.1372135"
"1.33838","2.1132693"
"1.35859","2.0864975"
"1.37879","2.0568395"
"1.39899","2.024204"
"1.41919","1.9885241"
"1.43939","1.9497467"
"1.4596","1.9078177"
"1.4798","1.8627739"
"1.5","1.8146265"
"1.5202","1.7634544"
"1.5404","1.7093984"
"1.5606","1.6526769"
"1.5808","1.5936064"
"1.601","1.5326213"
"1.6212","1.4702933"
"1.6414","1.4073489"
"1.6616","1.3446723"
"1.6818","1.2832904"
"1.702","1.2243301"
"1.7222","1.1689415"
"1.7424","1.118191"
"1.7626","1.0729393"
"1.7828","1.0337323"
"1.803","1.0007385"
"1.8232","0.97374934"
"1.8434","0.95224375"
"1.8636","0.93549544"
"1.8838","0.9226891"
"1.904","0.9130206"
