"-0.5","0.12111289"
"-0.479798","0.13555752"
"-0.459596","0.1513438"
"-0.4393939","0.16852039"
"-0.4191919","0.18712392"
"-0.3989899","0.20717777"
"-0.3787879","0.22869042"
"-0.3585859","0.25165474"
"-0.3383838","0.2760476"
"-0.3181818","0.30182964"
"-0.2979798","0.32894704"
"-0.2777778","0.35733202"
"-0.2575758","0.38690495"
"-0.2373737","0.41757688"
"-0.2171717","0.44925088"
"-0.1969697","0.4818258"
"-0.1767677","0.515198"
"-0.1565657","0.5492639"
"-0.1363636","0.5839221"
"-0.1161616","0.6190747"
"-0.0959596","0.6546298"
"-0.07575758","0.69050175"
"-0.05555556","0.7266121"
"-0.03535354","0.7628904"
"-0.01515152","0.79927367"
"0.005050505","0.83570683"
"0.02525253","0.87214196"
"0.04545455","0.90853786"
"0.06565657","0.9448594"
"0.08585859","0.98107654"
"0.1060606","1.017164"
"0.1262626","1.0530998"
"0.1464646","1.0888653"
"0.1666667","1.124444"
"0.1868687","1.1598209"
"0.2070707","1.1949823"
"0.2272727","1.2299151"
"0.2474747","1.2646068"
"0.2676768","1.2990448"
"0.2878788","1.3332163"
"0.3080808","1.367108"
"0.3282828","1.4007068"
"0.3484848","1.4339982"
"0.3686869","1.466968"
"0.3888889","1.4996004"
"0.4090909","1.5318795"
"0.4292929","1.5637883"
"0.4494949","1.5953091"
"0.469697","1.6264234"
"0.489899","1.6571113"
"0.510101","1.6873524"
"0.530303","1.717125"
"0.5505051","1.7464068"
"0.5707071","1.7751734"
"0.5909091","1.8034003"
"0.6111111","1.831061"
"0.6313131","1.8581281"
"0.6515152","1.8845727"
"0.6717172","1.9103646"
"0.6919192","1.9354719"
"0.7121212","1.9598614"
"0.7323232","1.9834982"
"0.7525253","2.006346"
"0.7727273","2.0283659"
"0.7929293","2.049518"
"0.8131313","2.0697608"
"0.8333333","2.0890498"
"0.8535354","2.1073391"
"0.8737374","2.1245806"
"0.8939394","2.140724"
"0.9141414","2.1557162"
"0.9343434","2.1695023"
"0.9545455","2.1820242"
"0.9747475","2.193222"
"0.9949495","2.2030318"
"1.01515","2.2113874"
"1.03535","2.2182198"
"1.05556","2.2234588"
"1.07576","2.2270238"
"1.09596","2.228838"
"1.11616","2.2288187"
"1.13636","2.2268784"
"1.15657","2.222924"
"1.17677","2.2168639"
"1.19697","2.2085972"
"1.21717","2.1980195"
"1.23737","2.1850219"
"1.25758","2.169482"
"1.27778","2.1512957"
"1.29798","2.1303318"
"1.31818","2.1064596"
"1.33838","2.0795436"
"1.35859","2.0494266"
"1.37879","2.0159907"
"1.39899","1.9790684"
"1.41919","1.9385002"
"1.43939","1.8941213"
"1.4596","1.8457355"
"1.4798","1.7932159"
"1.5","1.7363597"
"1.5202","1.6749853"
"1.5404","1.6089103"
"1.5606","1.5379555"
"1.5808","1.4619486"
"1.601","1.380733"
"1.6212","1.2941747"
"1.6414","1.2021818"
"1.6616","1.1047239"
"1.6818","1.0018667"
"1.702","0.893819"
"1.7222","0.78100264"
"1.7424","0.6641477"
"1.7626","0.54441816"
"1.7828","0.42355517"
"1.803","0.30401355"
"1.8232","0.18899934"
"1.8434","0.08229029"
"1.8636","-0.012285238"
"1.8838","-0.09168136"
"1.904","-0.15446973"
