"-0.5","0.12183847"
"-0.479798","0.13636418"
"-0.459596","0.15223788"
"-0.4393939","0.16950825"
"-0.4191919","0.18821183"
"-0.3989899","0.20837191"
"-0.3787879","0.22999676"
"-0.3585859","0.25307903"
"-0.3383838","0.27759537"
"-0.3181818","0.3035062"
"-0.2979798","0.33075744"
"-0.2777778","0.3592812"
"-0.2575758","0.3889978"
"-0.2373737","0.4198182"
"-0.2171717","0.45164558"
"-0.1969697","0.48437902"
"-0.1767677","0.5179151"
"-0.1565657","0.5521507"
"-0.1363636","0.58698493"
"-0.1161616","0.6223205"
"-0.0959596","0.65806603"
"-0.07575758","0.69413674"
"-0.05555556","0.73045516"
"-0.03535354","0.7669515"
"-0.01515152","0.8035639"
"0.005050505","0.8402382"
"0.02525253","0.8769277"
"0.04545455","0.9135922"
"0.06565657","0.95019776"
"0.08585859","0.98671573"
"0.1060606","1.023122"
"0.1262626","1.059396"
"0.1464646","1.0955206"
"0.1666667","1.1314809"
"0.1868687","1.1672635"
"0.2070707","1.2028563"
"0.2272727","1.2382485"
"0.2474747","1.2734293"
"0.2676768","1.3083885"
"0.2878788","1.3431152"
"0.3080808","1.3775992"
"0.3282828","1.4118298"
"0.3484848","1.4457957"
"0.3686869","1.4794856"
"0.3888889","1.5128872"
"0.4090909","1.5459884"
"0.4292929","1.578776"
"0.4494949","1.6112368"
"0.469697","1.6433567"
"0.489899","1.675121"
"0.510101","1.7065144"
"0.530303","1.7375213"
"0.5505051","1.7681253"
"0.5707071","1.798309"
"0.5909091","1.8280549"
"0.6111111","1.8573443"
"0.6313131","1.8861581"
"0.6515152","1.9144766"
"0.6717172","1.942279"
"0.6919192","1.9695437"
"0.7121212","1.9962486"
"0.7323232","2.0223708"
"0.7525253","2.0478868"
"0.7727273","2.0727718"
"0.7929293","2.0970001"
"0.8131313","2.1205463"
"0.8333333","2.1433833"
"0.8535354","2.1654835"
"0.8737374","2.1868181"
"0.8939394","2.2073586"
"0.9141414","2.2270749"
"0.9343434","2.2459366"
"0.9545455","2.2639132"
"0.9747475","2.2809727"
"0.9949495","2.2970839"
"1.01515","2.3122127"
"1.03535","2.3263285"
"1.05556","2.3394055"
"1.07576","2.351398"
"1.09596","2.3622816"
"1.11616","2.3720245"
"1.13636","2.3805969"
"1.15657","2.3879726"
"1.17677","2.3941169"
"1.19697","2.3990083"
"1.21717","2.4026234"
"1.23737","2.4049423"
"1.25758","2.4059489"
"1.27778","2.40563"
"1.29798","2.4039798"
"1.31818","2.400997"
"1.33838","2.3966877"
"1.35859","2.391063"
"1.37879","2.3841512"
"1.39899","2.3759828"
"1.41919","2.3666012"
"1.43939","2.3560634"
"1.4596","2.3444316"
"1.4798","2.3318005"
"1.5","2.3182611"
"1.5202","2.3039248"
"1.5404","2.288916"
"1.5606","2.2733724"
"1.5808","2.2574418"
"1.601","2.241281"
"1.6212","2.225052"
"1.6414","2.2089174"
"1.6616","2.1930368"
"1.6818","2.1775618"
"1.702","2.1626308"
"1.7222","2.1483648"
"1.7424","2.1348636"
"1.7626","2.1222038"
"1.7828","2.1104364"
"1.803","2.099588"
"1.8232","2.0896614"
"1.8434","2.0806391"
"1.8636","2.0724862"
"1.8838","2.0651538"
"1.904","2.0585847"
