"-0.5","0.12151078"
"-0.479798","0.1359999"
"-0.459596","0.15183417"
"-0.4393939","0.16906224"
"-0.4191919","0.18772072"
"-0.3989899","0.20783289"
"-0.3787879","0.22940715"
"-0.3585859","0.25243625"
"-0.3383838","0.2768969"
"-0.3181818","0.3027497"
"-0.2979798","0.3299406"
"-0.2777778","0.3584018"
"-0.2575758","0.38805366"
"-0.2373737","0.41880715"
"-0.2171717","0.45056546"
"-0.1969697","0.48322746"
"-0.1767677","0.5166898"
"-0.1565657","0.55084896"
"-0.1363636","0.58560395"
"-0.1161616","0.6208571"
"-0.0959596","0.65651697"
"-0.07575758","0.6924982"
"-0.05555556","0.72872305"
"-0.03535354","0.7651213"
"-0.01515152","0.8016307"
"0.005050505","0.8381966"
"0.02525253","0.8747717"
"0.04545455","0.91131556"
"0.06565657","0.9477935"
"0.08585859","0.98417634"
"0.1060606","1.0204394"
"0.1262626","1.0565616"
"0.1464646","1.092525"
"0.1666667","1.1283141"
"0.1868687","1.1639148"
"0.2070707","1.1993141"
"0.2272727","1.2345005"
"0.2474747","1.2694621"
"0.2676768","1.3041879"
"0.2878788","1.3386661"
"0.3080808","1.372885"
"0.3282828","1.4068329"
"0.3484848","1.4404974"
"0.3686869","1.4738655"
"0.3888889","1.5069237"
"0.4090909","1.5396578"
"0.4292929","1.5720534"
"0.4494949","1.6040952"
"0.469697","1.6357671"
"0.489899","1.6670521"
"0.510101","1.6979331"
"0.530303","1.7283913"
"0.5505051","1.7584082"
"0.5707071","1.7879632"
"0.5909091","1.8170358"
"0.6111111","1.8456042"
"0.6313131","1.8736455"
"0.6515152","1.9011364"
"0.6717172","1.928052"
"0.6919192","1.9543663"
"0.7121212","1.980053"
"0.7323232","2.005084"
"0.7525253","2.0294304"
"0.7727273","2.0530622"
"0.7929293","2.0759478"
"0.8131313","2.0980554"
"0.8333333","2.1193511"
"0.8535354","2.1398003"
"0.8737374","2.1593668"
"0.8939394","2.178014"
"0.9141414","2.1957033"
"0.9343434","2.2123954"
"0.9545455","2.2280502"
"0.9747475","2.242626"
"0.9949495","2.2560802"
"1.01515","2.2683682"
"1.03535","2.2794476"
"1.05556","2.2892778"
"1.07576","2.2978036"
"1.09596","2.3049853"
"1.11616","2.310777"
"1.13636","2.3151336"
"1.15657","2.3180113"
"1.17677","2.319364"
"1.19697","2.3191524"
"1.21717","2.3173366"
"1.23737","2.3138807"
"1.25758","2.3087497"
"1.27778","2.301922"
"1.29798","2.2933753"
"1.31818","2.2830968"
"1.33838","2.271084"
"1.35859","2.2573388"
"1.37879","2.241897"
"1.39899","2.2247915"
"1.41919","2.2060797"
"1.43939","2.1858406"
"1.4596","2.1641662"
"1.4798","2.141208"
"1.5","2.1171136"
"1.5202","2.092072"
"1.5404","2.0663016"
"1.5606","2.04005"
"1.5808","2.01359"
"1.601","1.9872141"
"1.6212","1.9612254"
"1.6414","1.9359276"
"1.6616","1.9116122"
"1.6818","1.8885435"
"1.702","1.8669467"
"1.7222","1.846996"
"1.7424","1.8288068"
"1.7626","1.8124328"
"1.7828","1.7978672"
"1.803","1.7850502"
"1.8232","1.7738779"
"1.8434","1.764215"
"1.8636","1.755907"
"1.8838","1.7487923"
"1.904","1.7427107"
