"-0.5","0.12128014"
"-0.479798","0.13574348"
"-0.459596","0.15154995"
"-0.4393939","0.1687482"
"-0.4191919","0.18737485"
"-0.3989899","0.20745324"
"-0.3787879","0.2289918"
"-0.3585859","0.25198337"
"-0.3383838","0.27640477"
"-0.3181818","0.30221656"
"-0.2979798","0.3293649"
"-0.2777778","0.35778195"
"-0.2575758","0.3873881"
"-0.2373737","0.41809437"
"-0.2171717","0.44980386"
"-0.1969697","0.48241544"
"-0.1767677","0.51582557"
"-0.1565657","0.54993075"
"-0.1363636","0.5846297"
"-0.1161616","0.6198247"
"-0.0959596","0.6554239"
"-0.07575758","0.6913419"
"-0.05555556","0.72750044"
"-0.03535354","0.7638293"
"-0.01515152","0.80026567"
"0.005050505","0.8367548"
"0.02525253","0.87324893"
"0.04545455","0.9097072"
"0.06565657","0.94609463"
"0.08585859","0.9823817"
"0.1060606","1.0185431"
"0.1262626","1.0545576"
"0.1464646","1.0904067"
"0.1666667","1.1260742"
"0.1868687","1.1615454"
"0.2070707","1.1968073"
"0.2272727","1.2318472"
"0.2474747","1.2666528"
"0.2676768","1.3012124"
"0.2878788","1.3355134"
"0.3080808","1.3695433"
"0.3282828","1.4032897"
"0.3484848","1.4367388"
"0.3686869","1.4698771"
"0.3888889","1.5026896"
"0.4090909","1.5351613"
"0.4292929","1.5672761"
"0.4494949","1.5990175"
"0.469697","1.6303681"
"0.489899","1.661309"
"0.510101","1.6918213"
"0.530303","1.7218848"
"0.5505051","1.7514786"
"0.5707071","1.7805799"
"0.5909091","1.8091662"
"0.6111111","1.8372127"
"0.6313131","1.8646942"
"0.6515152","1.8915844"
"0.6717172","1.9178549"
"0.6919192","1.9434769"
"0.7121212","1.9684199"
"0.7323232","1.9926523"
"0.7525253","2.016141"
"0.7727273","2.0388508"
"0.7929293","2.0607462"
"0.8131313","2.081789"
"0.8333333","2.1019406"
"0.8535354","2.1211598"
"0.8737374","2.139404"
"0.8939394","2.156629"
"0.9141414","2.1727893"
"0.9343434","2.1878364"
"0.9545455","2.2017212"
"0.9747475","2.2143922"
"0.9949495","2.2257962"
"1.01515","2.2358775"
"1.03535","2.24458"
"1.05556","2.2518487"
"1.07576","2.2576158"
"1.09596","2.2618237"
"1.11616","2.2644083"
"1.13636","2.2653053"
"1.15657","2.2644477"
"1.17677","2.2617698"
"1.19697","2.2572043"
"1.21717","2.2506845"
"1.23737","2.2421439"
"1.25758","2.231512"
"1.27778","2.2187374"
"1.29798","2.2037568"
"1.31818","2.1865175"
"1.33838","2.1669736"
"1.35859","2.145078"
"1.37879","2.1208289"
"1.39899","2.0942094"
"1.41919","2.0652325"
"1.43939","2.033938"
"1.4596","2.000378"
"1.4798","1.9646953"
"1.5","1.9270285"
"1.5202","1.8875858"
"1.5404","1.8466371"
"1.5606","1.8045205"
"1.5808","1.761646"
"1.601","1.7184961"
"1.6212","1.6756176"
"1.6414","1.6336073"
"1.6616","1.5930856"
"1.6818","1.5546618"
"1.702","1.5188904"
"1.7222","1.4862283"
"1.7424","1.4569966"
"1.7626","1.4313552"
"1.7828","1.4092987"
"1.803","1.3906705"
"1.8232","1.3751942"
"1.8434","1.362513"
"1.8636","1.3522319"
"1.8838","1.343954"
"1.904","1.3373078"
