"-0.5","0.1250831"
"-0.479798","0.13997275"
"-0.459596","0.15623878"
"-0.4393939","0.17392983"
"-0.4191919","0.19308205"
"-0.3989899","0.21371804"
"-0.3787879","0.23584522"
"-0.3585859","0.25945517"
"-0.3383838","0.2845233"
"-0.3181818","0.31100896"
"-0.2979798","0.33885697"
"-0.2777778","0.3679986"
"-0.2575758","0.3983536"
"-0.2373737","0.4298328"
"-0.2171717","0.46233952"
"-0.1969697","0.49577358"
"-0.1767677","0.5300327"
"-0.1565657","0.5650154"
"-0.1363636","0.60062265"
"-0.1161616","0.6367598"
"-0.0959596","0.6733383"
"-0.07575758","0.71027654"
"-0.05555556","0.7475004"
"-0.03535354","0.784944"
"-0.01515152","0.82254934"
"0.005050505","0.8602665"
"0.02525253","0.898053"
"0.04545455","0.9358733"
"0.06565657","0.97369826"
"0.08585859","1.0115039"
"0.1060606","1.0492715"
"0.1262626","1.0869857"
"0.1464646","1.1246349"
"0.1666667","1.1622102"
"0.1868687","1.199704"
"0.2070707","1.2371114"
"0.2272727","1.274428"
"0.2474747","1.3116504"
"0.2676768","1.3487762"
"0.2878788","1.3858031"
"0.3080808","1.4227293"
"0.3282828","1.4595536"
"0.3484848","1.4962747"
"0.3686869","1.5328921"
"0.3888889","1.5694047"
"0.4090909","1.6058122"
"0.4292929","1.6421143"
"0.4494949","1.6783112"
"0.469697","1.7144033"
"0.489899","1.7503905"
"0.510101","1.7862738"
"0.530303","1.822054"
"0.5505051","1.8577325"
"0.5707071","1.8933102"
"0.5909091","1.9287887"
"0.6111111","1.9641694"
"0.6313131","1.999454"
"0.6515152","2.0346446"
"0.6717172","2.0697424"
"0.6919192","2.1047494"
"0.7121212","2.1396666"
"0.7323232","2.174496"
"0.7525253","2.209238"
"0.7727273","2.2438931"
"0.7929293","2.278462"
"0.8131313","2.3129437"
"0.8333333","2.3473377"
"0.8535354","2.3816416"
"0.8737374","2.415853"
"0.8939394","2.449968"
"0.9141414","2.4839823"
"0.9343434","2.5178902"
"0.9545455","2.5516849"
"0.9747475","2.5853581"
"0.9949495","2.6189015"
"1.01515","2.652302"
"1.03535","2.68555"
"1.05556","2.7186503"
"1.07576","2.7515569"
"1.09596","2.7842715"
"1.11616","2.8167791"
"1.13636","2.8490632"
"1.15657","2.881123"
"1.17677","2.9129095"
"1.19697","2.9444203"
"1.21717","2.9756372"
"1.23737","3.0065415"
"1.25758","3.037129"
"1.27778","3.06735"
"1.29798","3.0972004"
"1.31818","3.1266608"
"1.33838","3.1557114"
"1.35859","3.1843464"
"1.37879","3.2125173"
"1.39899","3.2402186"
"1.41919","3.2674296"
"1.43939","3.29413"
"1.4596","3.3203125"
"1.4798","3.3459296"
"1.5","3.370973"
"1.5202","3.395422"
"1.5404","3.419254"
"1.5606","3.4424472"
"1.5808","3.4649787"
"1.601","3.4868257"
"1.6212","3.5079653"
"1.6414","3.5283742"
"1.6616","3.5480282"
"1.6818","3.566904"
"1.702","3.5849771"
"1.7222","3.602224"
"1.7424","3.6186204"
"1.7626","3.6341429"
"1.7828","3.648768"
"1.803","3.662473"
"1.8232","3.6752353"
"1.8434","3.6870337"
"1.8636","3.6978476"
"1.8838","3.7076585"
"1.904","3.7164485"
