"-0.5","0.036686804"
"-0.479798","0.04143942"
"-0.459596","0.04672948"
"-0.4393939","0.05260012"
"-0.4191919","0.05909405"
"-0.3989899","0.06625287"
"-0.3787879","0.07411599"
"-0.3585859","0.08271961"
"-0.3383838","0.092095606"
"-0.3181818","0.102270275"
"-0.2979798","0.1132636"
"-0.2777778","0.12508805"
"-0.2575758","0.13774788"
"-0.2373737","0.15123878"
"-0.2171717","0.16554715"
"-0.1969697","0.18065071"
"-0.1767677","0.19651856"
"-0.1565657","0.21311182"
"-0.1363636","0.23038477"
"-0.1161616","0.24828558"
"-0.0959596","0.2667581"
"-0.07575758","0.28574297"
"-0.05555556","0.30517885"
"-0.03535354","0.3250039"
"-0.01515152","0.34515664"
"0.005050505","0.36557716"
"0.02525253","0.38620746"
"0.04545455","0.4069921"
"0.06565657","0.42787844"
"0.08585859","0.44881645"
"0.1060606","0.4697588"
"0.1262626","0.49066046"
"0.1464646","0.51147854"
"0.1666667","0.5321718"
"0.1868687","0.55270016"
"0.2070707","0.573025"
"0.2272727","0.5931085"
"0.2474747","0.6129136"
"0.2676768","0.6324043"
"0.2878788","0.65154505"
"0.3080808","0.6703015"
"0.3282828","0.6886405"
"0.3484848","0.7065299"
"0.3686869","0.72393936"
"0.3888889","0.7408397"
"0.4090909","0.75720394"
"0.4292929","0.7730066"
"0.4494949","0.7882245"
"0.469697","0.80283636"
"0.489899","0.8168229"
"0.510101","0.830167"
"0.530303","0.84285367"
"0.5505051","0.85487014"
"0.5707071","0.8662057"
"0.5909091","0.87685174"
"0.6111111","0.88680196"
"0.6313131","0.8960522"
"0.6515152","0.90460074"
"0.6717172","0.91244787"
"0.6919192","0.91959655"
"0.7121212","0.92605215"
"0.7323232","0.9318224"
"0.7525253","0.9369179"
"0.7727273","0.94135153"
"0.7929293","0.94513905"
"0.8131313","0.948299"
"0.8333333","0.9508523"
"0.8535354","0.9528226"
"0.8737374","0.95423627"
"0.8939394","0.9551217"
"0.9141414","0.95550984"
"0.9343434","0.9554335"
"0.9545455","0.95492727"
"0.9747475","0.9540273"
"0.9949495","0.9527706"
"1.01515","0.95119536"
"1.03535","0.9493397"
"1.05556","0.94724065"
"1.07576","0.944938"
"1.09596","0.94246745"
"1.11616","0.93986434"
"1.13636","0.9371623"
"1.15657","0.9343915"
"1.17677","0.931584"
"1.19697","0.92876506"
"1.21717","0.9259587"
"1.23737","0.923186"
"1.25758","0.9204639"
"1.27778","0.9178107"
"1.29798","0.91523767"
"1.31818","0.912755"
"1.33838","0.91037047"
"1.35859","0.9080886"
"1.37879","0.9059153"
"1.39899","0.9038513"
"1.41919","0.9018969"
"1.43939","0.9000514"
"1.4596","0.8983121"
"1.4798","0.896678"
"1.5","0.8951448"
"1.5202","0.8937088"
"1.5404","0.8923659"
"1.5606","0.89111155"
"1.5808","0.88994133"
"1.601","0.8888508"
"1.6212","0.88783544"
"1.6414","0.88689077"
"1.6616","0.8860125"
"1.6818","0.88519657"
"1.702","0.8844388"
"1.7222","0.8837356"
"1.7424","0.8830832"
"1.7626","0.8824783"
"1.7828","0.88191754"
"1.803","0.8813979"
"1.8232","0.8809166"
"1.8434","0.8804708"
"1.8636","0.8800581"
"1.8838","0.87967616"
"1.904","0.8793227"
