"-0.5","0.023432955"
"-0.479798","0.02638711"
"-0.459596","0.029657042"
"-0.4393939","0.033263776"
"-0.4191919","0.037226833"
"-0.3989899","0.04156361"
"-0.3787879","0.046288494"
"-0.3585859","0.05141198"
"-0.3383838","0.056939755"
"-0.3181818","0.06287166"
"-0.2979798","0.06920091"
"-0.2777778","0.07591317"
"-0.2575758","0.0829858"
"-0.2373737","0.09038744"
"-0.2171717","0.09807738"
"-0.1969697","0.10600578"
"-0.1767677","0.114113666"
"-0.1565657","0.12233341"
"-0.1363636","0.13058946"
"-0.1161616","0.13879918"
"-0.0959596","0.14687428"
"-0.07575758","0.15472195"
"-0.05555556","0.16224633"
"-0.03535354","0.1693501"
"-0.01515152","0.17593588"
"0.005050505","0.1819077"
"0.02525253","0.18717241"
"0.04545455","0.19164091"
"0.06565657","0.19522928"
"0.08585859","0.1978598"
"0.1060606","0.19946192"
"0.1262626","0.19997308"
"0.1464646","0.19933946"
"0.1666667","0.19751678"
"0.1868687","0.19447114"
"0.2070707","0.19017969"
"0.2272727","0.18463163"
"0.2474747","0.17782906"
"0.2676768","0.16978797"
"0.2878788","0.16053945"
"0.3080808","0.15013048"
"0.3282828","0.13862498"
"0.3484848","0.12610477"
"0.3686869","0.11266992"
"0.3888889","0.09843926"
"0.4090909","0.0835495"
"0.4292929","0.06815444"
"0.4494949","0.052422732"
"0.469697","0.036534846"
"0.489899","0.020679114"
"0.510101","0.005046099"
"0.530303","-0.010177192"
"0.5505051","-0.024814159"
"0.5707071","-0.03870492"
"0.5909091","-0.05171312"
"0.6111111","-0.063730605"
"0.6313131","-0.07468127"
"0.6515152","-0.08452256"
"0.6717172","-0.09324473"
"0.6919192","-0.10086857"
"0.7121212","-0.107441"
"0.7323232","-0.11302973"
"0.7525253","-0.11771729"
"0.7727273","-0.12159505"
"0.7929293","-0.124757975"
"0.8131313","-0.12729996"
"0.8333333","-0.12931032"
"0.8535354","-0.13087142"
"0.8737374","-0.13205704"
"0.8939394","-0.13293205"
"0.9141414","-0.13355225"
"0.9343434","-0.13396493"
"0.9545455","-0.13420969"
"0.9747475","-0.13431941"
"0.9949495","-0.13432115"
"1.01515","-0.13423714"
"1.03535","-0.13408558"
"1.05556","-0.13388123"
"1.07576","-0.13363649"
"1.09596","-0.13336128"
"1.11616","-0.1330638"
"1.13636","-0.13275081"
"1.15657","-0.13242772"
"1.17677","-0.1320994"
"1.19697","-0.13176946"
"1.21717","-0.13144094"
"1.23737","-0.13111632"
"1.25758","-0.13079745"
"1.27778","-0.13048622"
"1.29798","-0.13018373"
"1.31818","-0.1298909"
"1.33838","-0.12960848"
"1.35859","-0.1293368"
"1.37879","-0.12907645"
"1.39899","-0.12882748"
"1.41919","-0.12858993"
"1.43939","-0.12836376"
"1.4596","-0.12814872"
"1.4798","-0.12794484"
"1.5","-0.12775175"
"1.5202","-0.12756914"
"1.5404","-0.1273967"
"1.5606","-0.12723406"
"1.5808","-0.12708086"
"1.601","-0.12693669"
"1.6212","-0.1268012"
"1.6414","-0.12667394"
"1.6616","-0.12655456"
"1.6818","-0.12644267"
"1.702","-0.12633786"
"1.7222","-0.12623978"
"1.7424","-0.12614806"
"1.7626","-0.12606233"
"1.7828","-0.12598228"
"1.803","-0.12590757"
"1.8232","-0.12583788"
"1.8434","-0.12577291"
"1.8636","-0.12571238"
"1.8838","-0.12565601"
"1.904","-0.12560354"
