"-0.5","0.05659583"
"-0.479798","0.06397588"
"-0.459596","0.07219517"
"-0.4393939","0.08132105"
"-0.4191919","0.091420084"
"-0.3989899","0.10255708"
"-0.3787879","0.11479339"
"-0.3585859","0.12818554"
"-0.3383838","0.14278361"
"-0.3181818","0.15862955"
"-0.2979798","0.17575626"
"-0.2777778","0.19418621"
"-0.2575758","0.21393065"
"-0.2373737","0.23498948"
"-0.2171717","0.25735056"
"-0.1969697","0.28099093"
"-0.1767677","0.3058771"
"-0.1565657","0.33196628"
"-0.1363636","0.35920778"
"-0.1161616","0.3875442"
"-0.0959596","0.41691372"
"-0.07575758","0.44725102"
"-0.05555556","0.47848904"
"-0.03535354","0.5105602"
"-0.01515152","0.5433974"
"0.005050505","0.57693505"
"0.02525253","0.61110926"
"0.04545455","0.64585876"
"0.06565657","0.6811247"
"0.08585859","0.71685094"
"0.1060606","0.75298405"
"0.1262626","0.7894733"
"0.1464646","0.82627046"
"0.1666667","0.8633301"
"0.1868687","0.900609"
"0.2070707","0.93806684"
"0.2272727","0.975666"
"0.2474747","1.0133712"
"0.2676768","1.0511506"
"0.2878788","1.0889741"
"0.3080808","1.1268152"
"0.3282828","1.1646498"
"0.3484848","1.2024565"
"0.3686869","1.2402163"
"0.3888889","1.2779119"
"0.4090909","1.3155291"
"0.4292929","1.3530546"
"0.4494949","1.3904772"
"0.469697","1.4277865"
"0.489899","1.464973"
"0.510101","1.5020285"
"0.530303","1.5389448"
"0.5505051","1.5757147"
"0.5707071","1.6123302"
"0.5909091","1.6487843"
"0.6111111","1.6850696"
"0.6313131","1.7211783"
"0.6515152","1.7571031"
"0.6717172","1.7928358"
"0.6919192","1.8283681"
"0.7121212","1.8636916"
"0.7323232","1.8987976"
"0.7525253","1.9336768"
"0.7727273","1.9683194"
"0.7929293","2.0027158"
"0.8131313","2.0368552"
"0.8333333","2.0707276"
"0.8535354","2.1043215"
"0.8737374","2.137625"
"0.8939394","2.1706264"
"0.9141414","2.203313"
"0.9343434","2.2356722"
"0.9545455","2.26769"
"0.9747475","2.2993526"
"0.9949495","2.3306456"
"1.01515","2.3615513"
"1.03535","2.392056"
"1.05556","2.422159"
"1.07576","2.4518137"
"1.09596","2.4810178"
"1.11616","2.5097535"
"1.13636","2.5380018"
"1.15657","2.565757"
"1.17677","2.5929725"
"1.19697","2.6196413"
"1.21717","2.6457422"
"1.23737","2.6712534"
"1.25758","2.6961648"
"1.27778","2.7204287"
"1.29798","2.7440338"
"1.31818","2.7669559"
"1.33838","2.7891703"
"1.35859","2.8106618"
"1.37879","2.831383"
"1.39899","2.8513186"
"1.41919","2.8704417"
"1.43939","2.8887246"
"1.4596","2.9061487"
"1.4798","2.9226687"
"1.5","2.9382656"
"1.5202","2.9529116"
"1.5404","2.9665792"
"1.5606","2.9792407"
"1.5808","2.9908695"
"1.601","3.0014398"
"1.6212","3.0109262"
"1.6414","3.0193055"
"1.6616","3.026555"
"1.6818","3.0326552"
"1.702","3.0375881"
"1.7222","3.0413392"
"1.7424","3.043897"
"1.7626","3.045254"
"1.7828","3.0454078"
"1.803","3.0443606"
"1.8232","3.0421207"
"1.8434","3.038703"
"1.8636","3.0341303"
"1.8838","3.028433"
"1.904","3.0216506"
