"-0.5","0.029953018"
"-0.479798","0.03379699"
"-0.459596","0.038067944"
"-0.4393939","0.042798437"
"-0.4191919","0.048020218"
"-0.3989899","0.05376359"
"-0.3787879","0.060056455"
"-0.3585859","0.066923425"
"-0.3383838","0.074384816"
"-0.3181818","0.08245555"
"-0.2979798","0.091144435"
"-0.2777778","0.100453116"
"-0.2575758","0.11037544"
"-0.2373737","0.120897025"
"-0.2171717","0.13199472"
"-0.1969697","0.14363702"
"-0.1767677","0.15578407"
"-0.1565657","0.16838843"
"-0.1363636","0.18139593"
"-0.1161616","0.19474658"
"-0.0959596","0.20837626"
"-0.07575758","0.22221783"
"-0.05555556","0.23620263"
"-0.03535354","0.250262"
"-0.01515152","0.2643285"
"0.005050505","0.27833724"
"0.02525253","0.29222664"
"0.04545455","0.30593944"
"0.06565657","0.31942308"
"0.08585859","0.33263013"
"0.1060606","0.34551823"
"0.1262626","0.35805026"
"0.1464646","0.37019402"
"0.1666667","0.38192192"
"0.1868687","0.39321047"
"0.2070707","0.40404022"
"0.2272727","0.41439512"
"0.2474747","0.4242621"
"0.2676768","0.43363106"
"0.2878788","0.44249406"
"0.3080808","0.4508456"
"0.3282828","0.45868233"
"0.3484848","0.46600273"
"0.3686869","0.4728073"
"0.3888889","0.4790983"
"0.4090909","0.4848799"
"0.4292929","0.49015817"
"0.4494949","0.49494094"
"0.469697","0.49923798"
"0.489899","0.50306076"
"0.510101","0.5064227"
"0.530303","0.50933886"
"0.5505051","0.5118261"
"0.5707071","0.5139027"
"0.5909091","0.51558864"
"0.6111111","0.51690507"
"0.6313131","0.5178743"
"0.6515152","0.51851964"
"0.6717172","0.5188653"
"0.6919192","0.51893574"
"0.7121212","0.518756"
"0.7323232","0.518351"
"0.7525253","0.51774573"
"0.7727273","0.5169645"
"0.7929293","0.5160311"
"0.8131313","0.51496845"
"0.8333333","0.51379853"
"0.8535354","0.512542"
"0.8737374","0.5112182"
"0.8939394","0.5098451"
"0.9141414","0.508439"
"0.9343434","0.5070147"
"0.9545455","0.50558543"
"0.9747475","0.5041628"
"0.9949495","0.5027569"
"1.01515","0.50137645"
"1.03535","0.5000285"
"1.05556","0.49871823"
"1.07576","0.49745172"
"1.09596","0.49623188"
"1.11616","0.49506128"
"1.13636","0.49394166"
"1.15657","0.49287355"
"1.17677","0.4918583"
"1.19697","0.49089524"
"1.21717","0.48998365"
"1.23737","0.48912257"
"1.25758","0.48831028"
"1.27778","0.487546"
"1.29798","0.48682767"
"1.31818","0.4861534"
"1.33838","0.48552126"
"1.35859","0.48492903"
"1.37879","0.4843753"
"1.39899","0.48385778"
"1.41919","0.48337454"
"1.43939","0.48292366"
"1.4596","0.48250303"
"1.4798","0.48211133"
"1.5","0.48174658"
"1.5202","0.48140714"
"1.5404","0.4810914"
"1.5606","0.4807979"
"1.5808","0.4805251"
"1.601","0.48027176"
"1.6212","0.48003653"
"1.6414","0.4798182"
"1.6616","0.47961566"
"1.6818","0.4794278"
"1.702","0.47925362"
"1.7222","0.4790922"
"1.7424","0.47894263"
"1.7626","0.47880408"
"1.7828","0.47867578"
"1.803","0.47855702"
"1.8232","0.47844708"
"1.8434","0.47834533"
"1.8636","0.47825122"
"1.8838","0.47816417"
"1.904","0.47808367"
