"-0.5","0.028801452"
"-0.479798","0.03248898"
"-0.459596","0.03658415"
"-0.4393939","0.041117582"
"-0.4191919","0.046118986"
"-0.3989899","0.051616523"
"-0.3787879","0.057635896"
"-0.3585859","0.06419943"
"-0.3383838","0.07132513"
"-0.3181818","0.07902556"
"-0.2979798","0.08730714"
"-0.2777778","0.09616914"
"-0.2575758","0.10560299"
"-0.2373737","0.115591906"
"-0.2171717","0.12611033"
"-0.1969697","0.13712427"
"-0.1767677","0.14859143"
"-0.1565657","0.16046183"
"-0.1363636","0.1726787"
"-0.1161616","0.1851794"
"-0.0959596","0.19789705"
"-0.07575758","0.21076171"
"-0.05555556","0.22370194"
"-0.03535354","0.2366462"
"-0.01515152","0.24952431"
"0.005050505","0.26226863"
"0.02525253","0.27481517"
"0.04545455","0.28710446"
"0.06565657","0.29908213"
"0.08585859","0.31069946"
"0.1060606","0.3219135"
"0.1262626","0.3326871"
"0.1464646","0.3429889"
"0.1666667","0.35279316"
"0.1868687","0.36207905"
"0.2070707","0.370831"
"0.2272727","0.37903774"
"0.2474747","0.38669217"
"0.2676768","0.39379105"
"0.2878788","0.40033457"
"0.3080808","0.40632617"
"0.3282828","0.41177225"
"0.3484848","0.41668195"
"0.3686869","0.42106697"
"0.3888889","0.42494136"
"0.4090909","0.42832145"
"0.4292929","0.43122554"
"0.4494949","0.43367386"
"0.469697","0.43568838"
"0.489899","0.4372925"
"0.510101","0.43851095"
"0.530303","0.43936962"
"0.5505051","0.43989515"
"0.5707071","0.44011483"
"0.5909091","0.44005626"
"0.6111111","0.43974707"
"0.6313131","0.43921474"
"0.6515152","0.43848628"
"0.6717172","0.43758792"
"0.6919192","0.43654504"
"0.7121212","0.43538177"
"0.7323232","0.43412092"
"0.7525253","0.4327838"
"0.7727273","0.43139014"
"0.7929293","0.42995784"
"0.8131313","0.4285032"
"0.8333333","0.42704058"
"0.8535354","0.42558274"
"0.8737374","0.42414066"
"0.8939394","0.42272368"
"0.9141414","0.42133957"
"0.9343434","0.41999474"
"0.9545455","0.4186942"
"0.9747475","0.41744182"
"0.9949495","0.4162404"
"1.01515","0.41509187"
"1.03535","0.4139972"
"1.05556","0.41295627"
"1.07576","0.4119698"
"1.09596","0.41103664"
"1.11616","0.41015562"
"1.13636","0.40932542"
"1.15657","0.40854397"
"1.17677","0.40781024"
"1.19697","0.40712187"
"1.21717","0.40647689"
"1.23737","0.40587318"
"1.25758","0.40530843"
"1.27778","0.4047811"
"1.29798","0.40428892"
"1.31818","0.40382987"
"1.33838","0.40340203"
"1.35859","0.4030033"
"1.37879","0.40263236"
"1.39899","0.40228724"
"1.41919","0.40196633"
"1.43939","0.4016681"
"1.4596","0.40139088"
"1.4798","0.40113357"
"1.5","0.40089473"
"1.5202","0.40067312"
"1.5404","0.40046757"
"1.5606","0.40027696"
"1.5808","0.40010026"
"1.601","0.39993653"
"1.6212","0.39978483"
"1.6414","0.39964435"
"1.6616","0.3995143"
"1.6818","0.39939386"
"1.702","0.39928243"
"1.7222","0.39917934"
"1.7424","0.39908397"
"1.7626","0.39899576"
"1.7828","0.3989142"
"1.803","0.39883882"
"1.8232","0.39876914"
"1.8434","0.39870474"
"1.8636","0.39864525"
"1.8838","0.3985903"
"1.904","0.39853954"
