"-0.5","0.055699423"
"-0.479798","0.06296173"
"-0.459596","0.07105024"
"-0.4393939","0.08003142"
"-0.4191919","0.089971006"
"-0.3989899","0.10093307"
"-0.3787879","0.11297831"
"-0.3585859","0.12616272"
"-0.3383838","0.14053597"
"-0.3181818","0.15613973"
"-0.2979798","0.17300682"
"-0.2777778","0.1911597"
"-0.2575758","0.21060978"
"-0.2373737","0.23135723"
"-0.2171717","0.25339028"
"-0.1969697","0.2766864"
"-0.1767677","0.30121258"
"-0.1565657","0.3269265"
"-0.1363636","0.353778"
"-0.1161616","0.38171005"
"-0.0959596","0.4106612"
"-0.07575758","0.4405665"
"-0.05555556","0.47135913"
"-0.03535354","0.5029716"
"-0.01515152","0.535337"
"0.005050505","0.56838953"
"0.02525253","0.6020653"
"0.04545455","0.6363029"
"0.06565657","0.67104304"
"0.08585859","0.7062293"
"0.1060606","0.74180776"
"0.1262626","0.777727"
"0.1464646","0.8139382"
"0.1666667","0.8503952"
"0.1868687","0.88705367"
"0.2070707","0.9238725"
"0.2272727","0.9608128"
"0.2474747","0.99783826"
"0.2676768","1.0349156"
"0.2878788","1.0720135"
"0.3080808","1.1091039"
"0.3282828","1.1461614"
"0.3484848","1.1831629"
"0.3686869","1.220088"
"0.3888889","1.256918"
"0.4090909","1.2936366"
"0.4292929","1.3302292"
"0.4494949","1.3666828"
"0.469697","1.4029855"
"0.489899","1.439126"
"0.510101","1.4750943"
"0.530303","1.5108807"
"0.5505051","1.5464759"
"0.5707071","1.5818703"
"0.5909091","1.6170549"
"0.6111111","1.6520202"
"0.6313131","1.686757"
"0.6515152","1.7212553"
"0.6717172","1.7555052"
"0.6919192","1.7894961"
"0.7121212","1.8232173"
"0.7323232","1.8566579"
"0.7525253","1.8898062"
"0.7727273","1.92265"
"0.7929293","1.955177"
"0.8131313","1.9873742"
"0.8333333","2.0192285"
"0.8535354","2.0507257"
"0.8737374","2.0818515"
"0.8939394","2.112591"
"0.9141414","2.1429288"
"0.9343434","2.172849"
"0.9545455","2.2023346"
"0.9747475","2.231369"
"0.9949495","2.2599342"
"1.01515","2.28801"
"1.03535","2.3155787"
"1.05556","2.3426352"
"1.07576","2.3691325"
"1.09596","2.3950634"
"1.11616","2.4204068"
"1.13636","2.4451406"
"1.15657","2.4692543"
"1.17677","2.4927008"
"1.19697","2.515469"
"1.21717","2.5375347"
"1.23737","2.5588734"
"1.25758","2.57947"
"1.27778","2.5992785"
"1.29798","2.6182835"
"1.31818","2.6364594"
"1.33838","2.6537797"
"1.35859","2.670226"
"1.37879","2.6857557"
"1.39899","2.7003512"
"1.41919","2.7139862"
"1.43939","2.7266357"
"1.4596","2.7382803"
"1.4798","2.748885"
"1.5","2.7584324"
"1.5202","2.7669022"
"1.5404","2.7742743"
"1.5606","2.7805316"
"1.5808","2.7856598"
"1.601","2.7896464"
"1.6212","2.7924833"
"1.6414","2.7941668"
"1.6616","2.7946966"
"1.6818","2.7940784"
"1.702","2.7923234"
"1.7222","2.7894492"
"1.7424","2.785481"
"1.7626","2.780451"
"1.7828","2.7744005"
"1.803","2.7673783"
"1.8232","2.759444"
"1.8434","2.750665"
"1.8636","2.7411191"
"1.8838","2.7308924"
"1.904","2.72008"
