"-0.5","0.021988912"
"-0.479798","0.02474468"
"-0.459596","0.027791023"
"-0.4393939","0.03114624"
"-0.4191919","0.034826916"
"-0.3989899","0.038847316"
"-0.3787879","0.043218482"
"-0.3585859","0.047947366"
"-0.3383838","0.053035904"
"-0.3181818","0.058479972"
"-0.2979798","0.06426861"
"-0.2777778","0.07038305"
"-0.2575758","0.076795965"
"-0.2373737","0.08347099"
"-0.2171717","0.090362094"
"-0.1969697","0.0974137"
"-0.1767677","0.10456059"
"-0.1565657","0.11172837"
"-0.1363636","0.11883405"
"-0.1161616","0.12578683"
"-0.0959596","0.13248937"
"-0.07575758","0.13883887"
"-0.05555556","0.14472844"
"-0.03535354","0.15004848"
"-0.01515152","0.15468816"
"0.005050505","0.15853669"
"0.02525253","0.16148464"
"0.04545455","0.16342519"
"0.06565657","0.16425516"
"0.08585859","0.16387601"
"0.1060606","0.16219485"
"0.1262626","0.15912522"
"0.1464646","0.15458809"
"0.1666667","0.14851256"
"0.1868687","0.14083718"
"0.2070707","0.13151081"
"0.2272727","0.120494075"
"0.2474747","0.10776096"
"0.2676768","0.09330052"
"0.2878788","0.07711942"
"0.3080808","0.05924398"
"0.3282828","0.039723173"
"0.3484848","0.018631738"
"0.3686869","-0.003926813"
"0.3888889","-0.02781662"
"0.4090909","-0.05286743"
"0.4292929","-0.078871936"
"0.4494949","-0.10558544"
"0.469697","-0.13272686"
"0.489899","-0.1599822"
"0.510101","-0.1870121"
"0.530303","-0.21346189"
"0.5505051","-0.23897593"
"0.5707071","-0.26321372"
"0.5909091","-0.28586936"
"0.6111111","-0.3066883"
"0.6313131","-0.32548302"
"0.6515152","-0.3421426"
"0.6717172","-0.35663563"
"0.6919192","-0.36900672"
"0.7121212","-0.37936622"
"0.7323232","-0.3878752"
"0.7525253","-0.39472866"
"0.7727273","-0.40013856"
"0.7929293","-0.404319"
"0.8131313","-0.40747443"
"0.8333333","-0.40979153"
"0.8535354","-0.4114345"
"0.8737374","-0.41254333"
"0.8939394","-0.4132343"
"0.9141414","-0.41360176"
"0.9343434","-0.41372102"
"0.9545455","-0.4136513"
"0.9747475","-0.41343874"
"0.9949495","-0.41311905"
"1.01515","-0.41271994"
"1.03535","-0.41226286"
"1.05556","-0.4117642"
"1.07576","-0.41123757"
"1.09596","-0.4106931"
"1.11616","-0.41013905"
"1.13636","-0.40958196"
"1.15657","-0.40902683"
"1.17677","-0.4084784"
"1.19697","-0.40793982"
"1.21717","-0.4074137"
"1.23737","-0.4069021"
"1.25758","-0.40640637"
"1.27778","-0.40592822"
"1.29798","-0.40546817"
"1.31818","-0.4050268"
"1.33838","-0.40460438"
"1.35859","-0.40420082"
"1.37879","-0.4038165"
"1.39899","-0.403451"
"1.41919","-0.40310395"
"1.43939","-0.40277502"
"1.4596","-0.40246356"
"1.4798","-0.40216932"
"1.5","-0.4018916"
"1.5202","-0.40162975"
"1.5404","-0.40138316"
"1.5606","-0.4011512"
"1.5808","-0.40093324"
"1.601","-0.4007286"
"1.6212","-0.40053663"
"1.6414","-0.4003567"
"1.6616","-0.40018824"
"1.6818","-0.40003055"
"1.702","-0.39988312"
"1.7222","-0.39974535"
"1.7424","-0.3996167"
"1.7626","-0.39949661"
"1.7828","-0.39938462"
"1.803","-0.3992802"
"1.8232","-0.39918292"
"1.8434","-0.39909232"
"1.8636","-0.399008"
"1.8838","-0.39892957"
"1.904","-0.3988566"
