"-0.5","0.054774273"
"-0.479798","0.06191578"
"-0.459596","0.069870174"
"-0.4393939","0.078702986"
"-0.4191919","0.0884791"
"-0.3989899","0.09926175"
"-0.3787879","0.11111094"
"-0.3585859","0.12408204"
"-0.3383838","0.13822424"
"-0.3181818","0.15357889"
"-0.2979798","0.17017862"
"-0.2777778","0.18804587"
"-0.2575758","0.20719217"
"-0.2373737","0.22761792"
"-0.2171717","0.24931172"
"-0.1969697","0.2722515"
"-0.1767677","0.29640466"
"-0.1565657","0.3217295"
"-0.1363636","0.34817633"
"-0.1161616","0.37568858"
"-0.0959596","0.40420532"
"-0.07575758","0.4336619"
"-0.05555556","0.4639918"
"-0.03535354","0.49512777"
"-0.01515152","0.527003"
"0.005050505","0.5595517"
"0.02525253","0.5927101"
"0.04545455","0.6264163"
"0.06565657","0.6606111"
"0.08585859","0.69523764"
"0.1060606","0.73024154"
"0.1262626","0.7655709"
"0.1464646","0.80117625"
"0.1666667","0.8370106"
"0.1868687","0.87302905"
"0.2070707","0.9091893"
"0.2272727","0.94545144"
"0.2474747","0.98177814"
"0.2676768","1.0181348"
"0.2878788","1.0544888"
"0.3080808","1.0908108"
"0.3282828","1.1270738"
"0.3484848","1.1632533"
"0.3686869","1.1993273"
"0.3888889","1.2352756"
"0.4090909","1.2710805"
"0.4292929","1.3067257"
"0.4494949","1.3421965"
"0.469697","1.3774794"
"0.489899","1.4125618"
"0.510101","1.4474316"
"0.530303","1.4820776"
"0.5505051","1.5164888"
"0.5707071","1.5506539"
"0.5909091","1.5845622"
"0.6111111","1.6182023"
"0.6313131","1.651563"
"0.6515152","1.6846329"
"0.6717172","1.7173996"
"0.6919192","1.7498509"
"0.7121212","1.7819738"
"0.7323232","1.8137556"
"0.7525253","1.8451823"
"0.7727273","1.8762397"
"0.7929293","1.906913"
"0.8131313","1.9371872"
"0.8333333","1.9670467"
"0.8535354","1.9964753"
"0.8737374","2.025456"
"0.8939394","2.0539715"
"0.9141414","2.082004"
"0.9343434","2.1095352"
"0.9545455","2.136546"
"0.9747475","2.1630166"
"0.9949495","2.1889274"
"1.01515","2.2142553"
"1.03535","2.2389808"
"1.05556","2.2630944"
"1.07576","2.28655"
"1.09596","2.3093371"
"1.11616","2.331432"
"1.13636","2.3528116"
"1.15657","2.3734612"
"1.17677","2.3933363"
"1.19697","2.412423"
"1.21717","2.4306955"
"1.23737","2.4481292"
"1.25758","2.4647074"
"1.27778","2.480388"
"1.29798","2.495155"
"1.31818","2.508984"
"1.33838","2.5218513"
"1.35859","2.533739"
"1.37879","2.5446136"
"1.39899","2.55446"
"1.41919","2.563259"
"1.43939","2.5709925"
"1.4596","2.577648"
"1.4798","2.5832064"
"1.5","2.5876608"
"1.5202","2.5910046"
"1.5404","2.593235"
"1.5606","2.5943537"
"1.5808","2.5943675"
"1.601","2.5932882"
"1.6212","2.591134"
"1.6414","2.5879302"
"1.6616","2.5837083"
"1.6818","2.5785084"
"1.702","2.572378"
"1.7222","2.5653732"
"1.7424","2.5575588"
"1.7626","2.5490072"
"1.7828","2.5397997"
"1.803","2.5300245"
"1.8232","2.5197768"
"1.8434","2.5091565"
"1.8636","2.4982674"
"1.8838","2.4872158"
"1.904","2.476107"
