"-0.5","0.05530939"
"-0.479798","0.062520705"
"-0.459596","0.0705526"
"-0.4393939","0.07947116"
"-0.4191919","0.08934177"
"-0.3989899","0.10022814"
"-0.3787879","0.112190686"
"-0.3585859","0.12528515"
"-0.3383838","0.139561"
"-0.3181818","0.15505978"
"-0.2979798","0.17181423"
"-0.2777778","0.18984681"
"-0.2575758","0.20916897"
"-0.2373737","0.229781"
"-0.2171717","0.25167128"
"-0.1969697","0.27481747"
"-0.1767677","0.29918674"
"-0.1565657","0.324737"
"-0.1363636","0.35141832"
"-0.1161616","0.37917387"
"-0.0959596","0.40794235"
"-0.07575758","0.43765903"
"-0.05555556","0.46825713"
"-0.03535354","0.4996693"
"-0.01515152","0.53182864"
"0.005050505","0.5646694"
"0.02525253","0.59812766"
"0.04545455","0.6321418"
"0.06565657","0.6666527"
"0.08585859","0.70160353"
"0.1060606","0.7369403"
"0.1262626","0.77261144"
"0.1464646","0.80856764"
"0.1666667","0.84476256"
"0.1868687","0.88115156"
"0.2070707","0.91769296"
"0.2272727","0.95434755"
"0.2474747","0.9910785"
"0.2676768","1.0278519"
"0.2878788","1.0646361"
"0.3080808","1.1014023"
"0.3282828","1.1381243"
"0.3484848","1.1747787"
"0.3686869","1.2113444"
"0.3888889","1.2478017"
"0.4090909","1.284134"
"0.4292929","1.3203259"
"0.4494949","1.3563637"
"0.469697","1.3922348"
"0.489899","1.4279273"
"0.510101","1.4634304"
"0.530303","1.4987335"
"0.5505051","1.533827"
"0.5707071","1.5687001"
"0.5909091","1.6033434"
"0.6111111","1.6377465"
"0.6313131","1.6718991"
"0.6515152","1.7057909"
"0.6717172","1.7394106"
"0.6919192","1.7727473"
"0.7121212","1.8057891"
"0.7323232","1.8385242"
"0.7525253","1.87094"
"0.7727273","1.9030234"
"0.7929293","1.9347609"
"0.8131313","1.9661388"
"0.8333333","1.9971428"
"0.8535354","2.027758"
"0.8737374","2.0579684"
"0.8939394","2.0877583"
"0.9141414","2.1171114"
"0.9343434","2.1460104"
"0.9545455","2.1744378"
"0.9747475","2.2023747"
"0.9949495","2.229803"
"1.01515","2.2567012"
"1.03535","2.2830505"
"1.05556","2.3088439"
"1.07576","2.3340347"
"1.09596","2.3586137"
"1.11616","2.3825588"
"1.13636","2.4058475"
"1.15657","2.4284673"
"1.17677","2.4503717"
"1.19697","2.4715483"
"1.21717","2.491972"
"1.23737","2.511618"
"1.25758","2.5304697"
"1.27778","2.5484831"
"1.29798","2.5656419"
"1.31818","2.5819206"
"1.33838","2.5972934"
"1.35859","2.6117413"
"1.37879","2.6252255"
"1.39899","2.6377285"
"1.41919","2.6492267"
"1.43939","2.6596968"
"1.4596","2.6691222"
"1.4798","2.6774733"
"1.5","2.6847367"
"1.5202","2.6908967"
"1.5404","2.6959403"
"1.5606","2.6998565"
"1.5808","2.7026396"
"1.601","2.7042863"
"1.6212","2.704799"
"1.6414","2.7041852"
"1.6616","2.702458"
"1.6818","2.6996365"
"1.702","2.695748"
"1.7222","2.6908267"
"1.7424","2.6849146"
"1.7626","2.678063"
"1.7828","2.6703312"
"1.803","2.6617885"
"1.8232","2.6525118"
"1.8434","2.6425877"
"1.8636","2.6321096"
"1.8838","2.6211784"
"1.904","2.6098995"
