"-0.5","0.051503982"
"-0.479798","0.058218993"
"-0.459596","0.06569932"
"-0.4393939","0.074007004"
"-0.4191919","0.08320364"
"-0.3989899","0.09334936"
"-0.3787879","0.104501374"
"-0.3585859","0.116712645"
"-0.3383838","0.13003042"
"-0.3181818","0.14449464"
"-0.2979798","0.160137"
"-0.2777778","0.17697962"
"-0.2575758","0.19503422"
"-0.2373737","0.21430187"
"-0.2171717","0.23477228"
"-0.1969697","0.25642475"
"-0.1767677","0.27922845"
"-0.1565657","0.3031433"
"-0.1363636","0.3281215"
"-0.1161616","0.3541083"
"-0.0959596","0.3810443"
"-0.07575758","0.40886638"
"-0.05555556","0.4375092"
"-0.03535354","0.4669066"
"-0.01515152","0.49699244"
"0.005050505","0.5277015"
"0.02525253","0.55897015"
"0.04545455","0.5907366"
"0.06565657","0.62294126"
"0.08585859","0.6555267"
"0.1060606","0.6884376"
"0.1262626","0.72162086"
"0.1464646","0.7550255"
"0.1666667","0.7886026"
"0.1868687","0.8223047"
"0.2070707","0.8560871"
"0.2272727","0.88990676"
"0.2474747","0.92372286"
"0.2676768","0.957497"
"0.2878788","0.99119264"
"0.3080808","1.0247761"
"0.3282828","1.0582157"
"0.3484848","1.0914825"
"0.3686869","1.1245496"
"0.3888889","1.1573919"
"0.4090909","1.1899867"
"0.4292929","1.2223127"
"0.4494949","1.2543502"
"0.469697","1.2860808"
"0.489899","1.3174868"
"0.510101","1.348551"
"0.530303","1.3792574"
"0.5505051","1.4095901"
"0.5707071","1.4395325"
"0.5909091","1.4690691"
"0.6111111","1.4981835"
"0.6313131","1.5268593"
"0.6515152","1.55508"
"0.6717172","1.5828284"
"0.6919192","1.6100869"
"0.7121212","1.6368377"
"0.7323232","1.6630627"
"0.7525253","1.6887431"
"0.7727273","1.7138594"
"0.7929293","1.7383922"
"0.8131313","1.7623216"
"0.8333333","1.7856272"
"0.8535354","1.8082883"
"0.8737374","1.8302836"
"0.8939394","1.8515921"
"0.9141414","1.8721919"
"0.9343434","1.8920615"
"0.9545455","1.9111791"
"0.9747475","1.9295225"
"0.9949495","1.9470701"
"1.01515","1.963799"
"1.03535","1.9796889"
"1.05556","1.9947262"
"1.07576","2.0088758"
"1.09596","2.0221255"
"1.11616","2.0344565"
"1.13636","2.0458512"
"1.15657","2.056298"
"1.17677","2.065772"
"1.19697","2.0742655"
"1.21717","2.0817678"
"1.23737","2.0882707"
"1.25758","2.093771"
"1.27778","2.098261"
"1.29798","2.1017451"
"1.31818","2.1042285"
"1.33838","2.105721"
"1.35859","2.106237"
"1.37879","2.1057954"
"1.39899","2.104422"
"1.41919","2.102148"
"1.43939","2.0990102"
"1.4596","2.09505"
"1.4798","2.090321"
"1.5","2.0848775"
"1.5202","2.0787816"
"1.5404","2.0721014"
"1.5606","2.0649092"
"1.5808","2.057283"
"1.601","2.0493026"
"1.6212","2.0410511"
"1.6414","2.0326118"
"1.6616","2.0240672"
"1.6818","2.015498"
"1.702","2.0069804"
"1.7222","1.998586"
"1.7424","1.9903792"
"1.7626","1.982417"
"1.7828","1.9747473"
"1.803","1.9674095"
"1.8232","1.9604335"
"1.8434","1.9538401"
"1.8636","1.9476416"
"1.8838","1.9418426"
"1.904","1.9364403"
