"-0.5","0.052637044"
"-0.479798","0.059500035"
"-0.459596","0.06714494"
"-0.4393939","0.07563505"
"-0.4191919","0.08503311"
"-0.3989899","0.09540038"
"-0.3787879","0.10679506"
"-0.3585859","0.119270995"
"-0.3383838","0.13287616"
"-0.3181818","0.147651"
"-0.2979798","0.16362762"
"-0.2777778","0.18082829"
"-0.2575758","0.1992647"
"-0.2373737","0.21893775"
"-0.2171717","0.2398368"
"-0.1969697","0.26194072"
"-0.1767677","0.28521806"
"-0.1565657","0.30962828"
"-0.1363636","0.33512288"
"-0.1161616","0.36164647"
"-0.0959596","0.38913915"
"-0.07575758","0.4175372"
"-0.05555556","0.44677493"
"-0.03535354","0.4767857"
"-0.01515152","0.50750303"
"0.005050505","0.5388616"
"0.02525253","0.5707975"
"0.04545455","0.6032489"
"0.06565657","0.63615626"
"0.08585859","0.6694622"
"0.1060606","0.70311165"
"0.1262626","0.73705184"
"0.1464646","0.7712321"
"0.1666667","0.8056042"
"0.1868687","0.8401214"
"0.2070707","0.87473965"
"0.2272727","0.90941703"
"0.2474747","0.9441137"
"0.2676768","0.9787924"
"0.2878788","1.0134181"
"0.3080808","1.0479583"
"0.3282828","1.0823829"
"0.3484848","1.1166645"
"0.3686869","1.1507778"
"0.3888889","1.1846992"
"0.4090909","1.2184075"
"0.4292929","1.2518833"
"0.4494949","1.2851084"
"0.469697","1.3180661"
"0.489899","1.3507401"
"0.510101","1.3831152"
"0.530303","1.4151764"
"0.5505051","1.4469097"
"0.5707071","1.4783"
"0.5909091","1.5093333"
"0.6111111","1.5399946"
"0.6313131","1.5702692"
"0.6515152","1.6001421"
"0.6717172","1.6295972"
"0.6919192","1.6586187"
"0.7121212","1.68719"
"0.7323232","1.7152945"
"0.7525253","1.7429146"
"0.7727273","1.770032"
"0.7929293","1.7966287"
"0.8131313","1.8226857"
"0.8333333","1.8481836"
"0.8535354","1.8731028"
"0.8737374","1.8974226"
"0.8939394","1.9211224"
"0.9141414","1.9441812"
"0.9343434","1.9665772"
"0.9545455","1.9882888"
"0.9747475","2.0092933"
"0.9949495","2.0295687"
"1.01515","2.0490909"
"1.03535","2.0678377"
"1.05556","2.085796"
"1.07576","2.1029253"
"1.09596","2.1192117"
"1.11616","2.1346328"
"1.13636","2.149167"
"1.15657","2.1627991"
"1.17677","2.1754954"
"1.19697","2.187243"
"1.21717","2.1980233"
"1.23737","2.2078197"
"1.25758","2.2166204"
"1.27778","2.2244036"
"1.29798","2.231163"
"1.31818","2.23689"
"1.33838","2.2415793"
"1.35859","2.245231"
"1.37879","2.2478428"
"1.39899","2.249424"
"1.41919","2.249985"
"1.43939","2.2495427"
"1.4596","2.248118"
"1.4798","2.2457407"
"1.5","2.2424443"
"1.5202","2.2382708"
"1.5404","2.2332678"
"1.5606","2.2274907"
"1.5808","2.221001"
"1.601","2.2138677"
"1.6212","2.2061653"
"1.6414","2.1979737"
"1.6616","2.1893773"
"1.6818","2.180464"
"1.702","2.1713233"
"1.7222","2.162045"
"1.7424","2.1527174"
"1.7626","2.1434255"
"1.7828","2.13425"
"1.803","2.125264"
"1.8232","2.1165333"
"1.8434","2.1081142"
"1.8636","2.1000533"
"1.8838","2.0923867"
"1.904","2.0851405"
