"-0.5","0.05852579"
"-0.479798","0.06614889"
"-0.459596","0.074638024"
"-0.4393939","0.08406247"
"-0.4191919","0.094490685"
"-0.3989899","0.10598919"
"-0.3787879","0.118620895"
"-0.3585859","0.13244364"
"-0.3383838","0.14750852"
"-0.3181818","0.1638582"
"-0.2979798","0.18152604"
"-0.2777778","0.2005345"
"-0.2575758","0.22089463"
"-0.2373737","0.24260584"
"-0.2171717","0.2656552"
"-0.1969697","0.2900188"
"-0.1767677","0.31566218"
"-0.1565657","0.34254143"
"-0.1363636","0.3706048"
"-0.1161616","0.39979395"
"-0.0959596","0.4300461"
"-0.07575758","0.46129534"
"-0.05555556","0.49347404"
"-0.03535354","0.52651435"
"-0.01515152","0.560349"
"0.005050505","0.5949125"
"0.02525253","0.63014156"
"0.04545455","0.6659752"
"0.06565657","0.7023555"
"0.08585859","0.7392274"
"0.1060606","0.7765388"
"0.1262626","0.81424034"
"0.1464646","0.8522856"
"0.1666667","0.89063144"
"0.1868687","0.92923653"
"0.2070707","0.96806335"
"0.2272727","1.0070767"
"0.2474747","1.0462447"
"0.2676768","1.0855381"
"0.2878788","1.1249306"
"0.3080808","1.1643986"
"0.3282828","1.2039218"
"0.3484848","1.2434824"
"0.3686869","1.2830651"
"0.3888889","1.3226565"
"0.4090909","1.362246"
"0.4292929","1.4018245"
"0.4494949","1.4413843"
"0.469697","1.4809195"
"0.489899","1.5204246"
"0.510101","1.5598953"
"0.530303","1.5993279"
"0.5505051","1.6387196"
"0.5707071","1.678067"
"0.5909091","1.7173675"
"0.6111111","1.7566187"
"0.6313131","1.795818"
"0.6515152","1.8349631"
"0.6717172","1.8740511"
"0.6919192","1.9130795"
"0.7121212","1.9520456"
"0.7323232","1.9909467"
"0.7525253","2.02978"
"0.7727273","2.0685418"
"0.7929293","2.1072292"
"0.8131313","2.1458395"
"0.8333333","2.1843684"
"0.8535354","2.2228131"
"0.8737374","2.261169"
"0.8939394","2.2994325"
"0.9141414","2.3375995"
"0.9343434","2.3756657"
"0.9545455","2.4136267"
"0.9747475","2.4514778"
"0.9949495","2.489214"
"1.01515","2.526827"
"1.03535","2.5643141"
"1.05556","2.601689"
"1.07576","2.6389086"
"1.09596","2.6759858"
"1.11616","2.712914"
"1.13636","2.7496865"
"1.15657","2.7863147"
"1.17677","2.8227553"
"1.19697","2.859019"
"1.21717","2.8950977"
"1.23737","2.9309838"
"1.25758","2.9666862"
"1.27778","3.0021605"
"1.29798","3.0374155"
"1.31818","3.0724418"
"1.33838","3.1072292"
"1.35859","3.1417844"
"1.37879","3.176062"
"1.39899","3.2100687"
"1.41919","3.2437918"
"1.43939","3.2772195"
"1.4596","3.3103557"
"1.4798","3.3431537"
"1.5","3.3756166"
"1.5202","3.4077299"
"1.5404","3.4394786"
"1.5606","3.4708474"
"1.5808","3.5018196"
"1.601","3.532379"
"1.6212","3.5625076"
"1.6414","3.5921876"
"1.6616","3.6214"
"1.6818","3.6501257"
"1.702","3.6783438"
"1.7222","3.7060337"
"1.7424","3.7331731"
"1.7626","3.7597399"
"1.7828","3.7857106"
"1.803","3.811061"
"1.8232","3.835766"
"1.8434","3.8597999"
"1.8636","3.883136"
"1.8838","3.9057472"
"1.904","3.9276044"
