"-0.5","0.058787636"
"-0.479798","0.06644278"
"-0.459596","0.07496685"
"-0.4393939","0.08442922"
"-0.4191919","0.09489841"
"-0.3989899","0.106441006"
"-0.3787879","0.119119965"
"-0.3585859","0.13299312"
"-0.3383838","0.14811157"
"-0.3181818","0.164518"
"-0.2979798","0.18224572"
"-0.2777778","0.2013172"
"-0.2575758","0.22174352"
"-0.2373737","0.24352401"
"-0.2171717","0.26664585"
"-0.1969697","0.29108518"
"-0.1767677","0.31680757"
"-0.1565657","0.34376922"
"-0.1363636","0.37191853"
"-0.1161616","0.4011972"
"-0.0959596","0.4315427"
"-0.07575758","0.46288922"
"-0.05555556","0.49516934"
"-0.03535354","0.5283153"
"-0.01515152","0.5622601"
"0.005050505","0.5969383"
"0.02525253","0.6322867"
"0.04545455","0.66824454"
"0.06565657","0.70475405"
"0.08585859","0.74176013"
"0.1060606","0.77921075"
"0.1262626","0.81705683"
"0.1464646","0.85525197"
"0.1666667","0.89375305"
"0.1868687","0.9325191"
"0.2070707","0.97151244"
"0.2272727","1.0106984"
"0.2474747","1.050045"
"0.2676768","1.0895236"
"0.2878788","1.1291076"
"0.3080808","1.1687745"
"0.3282828","1.2085038"
"0.3484848","1.2482785"
"0.3686869","1.2880836"
"0.3888889","1.3279061"
"0.4090909","1.3677361"
"0.4292929","1.4075649"
"0.4494949","1.4473857"
"0.469697","1.4871927"
"0.489899","1.5269815"
"0.510101","1.5667481"
"0.530303","1.6064898"
"0.5505051","1.6462041"
"0.5707071","1.6858884"
"0.5909091","1.7255411"
"0.6111111","1.76516"
"0.6313131","1.8047434"
"0.6515152","1.8442898"
"0.6717172","1.8837972"
"0.6919192","1.9232634"
"0.7121212","1.9626869"
"0.7323232","2.0020657"
"0.7525253","2.0413978"
"0.7727273","2.0806806"
"0.7929293","2.1199124"
"0.8131313","2.1590905"
"0.8333333","2.1982126"
"0.8535354","2.2372766"
"0.8737374","2.276279"
"0.8939394","2.3152175"
"0.9141414","2.3540893"
"0.9343434","2.3928912"
"0.9545455","2.4316204"
"0.9747475","2.470273"
"0.9949495","2.5088463"
"1.01515","2.547333"
"1.03535","2.585732"
"1.05556","2.6240592"
"1.07576","2.6622722"
"1.09596","2.7003863"
"1.11616","2.7383964"
"1.13636","2.7762985"
"1.15657","2.8141057"
"1.17677","2.8517761"
"1.19697","2.8893232"
"1.21717","2.9267414"
"1.23737","2.9640248"
"1.25758","3.0011857"
"1.27778","3.038181"
"1.29798","3.075023"
"1.31818","3.1117046"
"1.33838","3.1482186"
"1.35859","3.1845758"
"1.37879","3.2207325"
"1.39899","3.2566981"
"1.41919","3.2924647"
"1.43939","3.3280234"
"1.4596","3.3633826"
"1.4798","3.3984976"
"1.5","3.4333758"
"1.5202","3.4680073"
"1.5404","3.5023808"
"1.5606","3.5364854"
"1.5808","3.570309"
"1.601","3.6038394"
"1.6212","3.6370642"
"1.6414","3.66997"
"1.6616","3.7025428"
"1.6818","3.7347684"
"1.702","3.7666316"
"1.7222","3.7981167"
"1.7424","3.829208"
"1.7626","3.8598878"
"1.7828","3.8901393"
"1.803","3.919944"
"1.8232","3.949283"
"1.8434","3.9781363"
"1.8636","4.006484"
"1.8838","4.034304"
"1.904","4.0615754"
