"-0.5","0.025238112"
"-0.479798","0.028439598"
"-0.459596","0.031988073"
"-0.4393939","0.035907883"
"-0.4191919","0.040222097"
"-0.3989899","0.044951893"
"-0.3787879","0.050115645"
"-0.3585859","0.055728063"
"-0.3383838","0.06179926"
"-0.3181818","0.068333685"
"-0.2979798","0.075329416"
"-0.2777778","0.08277714"
"-0.2575758","0.09065956"
"-0.2373737","0.09895083"
"-0.2171717","0.10761614"
"-0.1969697","0.116611876"
"-0.1767677","0.12588573"
"-0.1565657","0.13537718"
"-0.1363636","0.14501846"
"-0.1161616","0.15473525"
"-0.0959596","0.16444837"
"-0.07575758","0.17407487"
"-0.05555556","0.18352963"
"-0.03535354","0.1927269"
"-0.01515152","0.20158178"
"0.005050505","0.21001165"
"0.02525253","0.21793754"
"0.04545455","0.22528523"
"0.06565657","0.23198633"
"0.08585859","0.23797905"
"0.1060606","0.24320903"
"0.1262626","0.24762976"
"0.1464646","0.25120312"
"0.1666667","0.25389975"
"0.1868687","0.2556992"
"0.2070707","0.25659037"
"0.2272727","0.25657153"
"0.2474747","0.25565064"
"0.2676768","0.25384533"
"0.2878788","0.25118312"
"0.3080808","0.24770129"
"0.3282828","0.24344693"
"0.3484848","0.23847666"
"0.3686869","0.23285621"
"0.3888889","0.22665991"
"0.4090909","0.21996965"
"0.4292929","0.21287383"
"0.4494949","0.20546596"
"0.469697","0.19784276"
"0.489899","0.19010237"
"0.510101","0.18234189"
"0.530303","0.17465515"
"0.5505051","0.16713037"
"0.5707071","0.15984794"
"0.5909091","0.1528784"
"0.6111111","0.1462809"
"0.6313131","0.14010206"
"0.6515152","0.13437544"
"0.6717172","0.12912175"
"0.6919192","0.12434931"
"0.7121212","0.12005518"
"0.7323232","0.1162267"
"0.7525253","0.11284327"
"0.7727273","0.10987816"
"0.7929293","0.107300356"
"0.8131313","0.10507632"
"0.8333333","0.10317148"
"0.8535354","0.10155155"
"0.8737374","0.10018346"
"0.8939394","0.099036075"
"0.9141414","0.09808072"
"0.9343434","0.097291335"
"0.9545455","0.09664464"
"0.9747475","0.09612004"
"0.9949495","0.09569945"
"1.01515","0.095367216"
"1.03535","0.095109686"
"1.05556","0.094915085"
"1.07576","0.09477354"
"1.09596","0.09467632"
"1.11616","0.09461607"
"1.13636","0.09458648"
"1.15657","0.09458216"
"1.17677","0.094598554"
"1.19697","0.094631724"
"1.21717","0.09467834"
"1.23737","0.094735585"
"1.25758","0.094801076"
"1.27778","0.09487272"
"1.29798","0.09494883"
"1.31818","0.09502797"
"1.33838","0.09510892"
"1.35859","0.095190726"
"1.37879","0.09527247"
"1.39899","0.09535351"
"1.41919","0.09543328"
"1.43939","0.095511355"
"1.4596","0.0955874"
"1.4798","0.09566108"
"1.5","0.09573223"
"1.5202","0.09580069"
"1.5404","0.09586637"
"1.5606","0.095929205"
"1.5808","0.09598918"
"1.601","0.0960463"
"1.6212","0.09610058"
"1.6414","0.09615208"
"1.6616","0.096200846"
"1.6818","0.096246965"
"1.702","0.096290514"
"1.7222","0.096331574"
"1.7424","0.09637026"
"1.7626","0.09640664"
"1.7828","0.09644084"
"1.803","0.09647294"
"1.8232","0.09650306"
"1.8434","0.09653128"
"1.8636","0.09655771"
"1.8838","0.096582435"
"1.904","0.096605554"
