"-0.5","0.026046723"
"-0.479798","0.02935876"
"-0.459596","0.03303166"
"-0.4393939","0.037091225"
"-0.4191919","0.041562077"
"-0.3989899","0.046467032"
"-0.3787879","0.051826186"
"-0.3585859","0.05765607"
"-0.3383838","0.063968666"
"-0.3181818","0.07077038"
"-0.2979798","0.078061335"
"-0.2777778","0.085834324"
"-0.2575758","0.0940742"
"-0.2373737","0.10275742"
"-0.2171717","0.111851506"
"-0.1969697","0.12131533"
"-0.1767677","0.1310992"
"-0.1565657","0.14114538"
"-0.1363636","0.15138903"
"-0.1161616","0.16175903"
"-0.0959596","0.17217956"
"-0.07575758","0.1825713"
"-0.05555556","0.19285302"
"-0.03535354","0.20294304"
"-0.01515152","0.21276082"
"0.005050505","0.22222827"
"0.02525253","0.23127104"
"0.04545455","0.23981966"
"0.06565657","0.24781047"
"0.08585859","0.2551863"
"0.1060606","0.26189718"
"0.1262626","0.2679006"
"0.1464646","0.27316198"
"0.1666667","0.27765477"
"0.1868687","0.28136048"
"0.2070707","0.28426883"
"0.2272727","0.28637767"
"0.2474747","0.28769296"
"0.2676768","0.2882287"
"0.2878788","0.2880067"
"0.3080808","0.2870565"
"0.3282828","0.28541508"
"0.3484848","0.28312653"
"0.3686869","0.28024164"
"0.3888889","0.27681717"
"0.4090909","0.27291542"
"0.4292929","0.268603"
"0.4494949","0.26395"
"0.469697","0.25902873"
"0.489899","0.25391245"
"0.510101","0.2486738"
"0.530303","0.24338335"
"0.5505051","0.23810816"
"0.5707071","0.23291051"
"0.5909091","0.22784637"
"0.6111111","0.22296466"
"0.6313131","0.2183063"
"0.6515152","0.21390387"
"0.6717172","0.20978156"
"0.6919192","0.20595519"
"0.7121212","0.20243287"
"0.7323232","0.1992157"
"0.7525253","0.19629863"
"0.7727273","0.19367166"
"0.7929293","0.19132076"
"0.8131313","0.189229"
"0.8333333","0.18737754"
"0.8535354","0.18574654"
"0.8737374","0.18431588"
"0.8939394","0.18306576"
"0.9141414","0.18197714"
"0.9343434","0.18103214"
"0.9545455","0.18021415"
"0.9747475","0.17950799"
"0.9949495","0.17889994"
"1.01515","0.17837773"
"1.03535","0.17793037"
"1.05556","0.17754799"
"1.07576","0.17722245"
"1.09596","0.17694601"
"1.11616","0.17671216"
"1.13636","0.17651513"
"1.15657","0.17634986"
"1.17677","0.17621216"
"1.19697","0.17609812"
"1.21717","0.17600445"
"1.23737","0.17592826"
"1.25758","0.17586704"
"1.27778","0.17581865"
"1.29798","0.17578119"
"1.31818","0.175753"
"1.33838","0.17573266"
"1.35859","0.17571893"
"1.37879","0.17571078"
"1.39899","0.17570727"
"1.41919","0.17570758"
"1.43939","0.17571105"
"1.4596","0.17571709"
"1.4798","0.17572519"
"1.5","0.1757349"
"1.5202","0.17574589"
"1.5404","0.17575781"
"1.5606","0.1757704"
"1.5808","0.17578346"
"1.601","0.17579678"
"1.6212","0.1758102"
"1.6414","0.1758236"
"1.6616","0.17583686"
"1.6818","0.17584991"
"1.702","0.17586267"
"1.7222","0.17587508"
"1.7424","0.17588712"
"1.7626","0.17589873"
"1.7828","0.1759099"
"1.803","0.17592062"
"1.8232","0.17593087"
"1.8434","0.17594066"
"1.8636","0.17594998"
"1.8838","0.17595884"
"1.904","0.17596725"
