"-0.5","0.04409832"
"-0.479798","0.049838826"
"-0.459596","0.056233294"
"-0.4393939","0.06333503"
"-0.4191919","0.07119703"
"-0.3989899","0.07987118"
"-0.3787879","0.089406945"
"-0.3585859","0.09985025"
"-0.3383838","0.11124219"
"-0.3181818","0.123617545"
"-0.2979798","0.13700402"
"-0.2777778","0.15142085"
"-0.2575758","0.16687812"
"-0.2373737","0.18337639"
"-0.2171717","0.20090587"
"-0.1969697","0.21944733"
"-0.1767677","0.23897201"
"-0.1565657","0.2594426"
"-0.1363636","0.28081423"
"-0.1161616","0.3030355"
"-0.0959596","0.32605028"
"-0.07575758","0.3497987"
"-0.05555556","0.37421864"
"-0.03535354","0.3992469"
"-0.01515152","0.4248202"
"0.005050505","0.4508761"
"0.02525253","0.47735336"
"0.04545455","0.5041926"
"0.06565657","0.53133637"
"0.08585859","0.55872893"
"0.1060606","0.58631665"
"0.1262626","0.6140474"
"0.1464646","0.6418706"
"0.1666667","0.6697373"
"0.1868687","0.6975992"
"0.2070707","0.72540975"
"0.2272727","0.75312346"
"0.2474747","0.78069603"
"0.2676768","0.80808485"
"0.2878788","0.8352483"
"0.3080808","0.8621468"
"0.3282828","0.8887426"
"0.3484848","0.9149996"
"0.3686869","0.9408839"
"0.3888889","0.96636295"
"0.4090909","0.9914067"
"0.4292929","1.0159864"
"0.4494949","1.0400754"
"0.469697","1.0636483"
"0.489899","1.0866809"
"0.510101","1.1091503"
"0.530303","1.1310347"
"0.5505051","1.1523132"
"0.5707071","1.1729654"
"0.5909091","1.1929717"
"0.6111111","1.212313"
"0.6313131","1.2309711"
"0.6515152","1.248928"
"0.6717172","1.266166"
"0.6919192","1.2826685"
"0.7121212","1.2984194"
"0.7323232","1.3134032"
"0.7525253","1.3276056"
"0.7727273","1.341013"
"0.7929293","1.3536128"
"0.8131313","1.3653941"
"0.8333333","1.3763473"
"0.8535354","1.3864645"
"0.8737374","1.3957394"
"0.8939394","1.404168"
"0.9141414","1.4117486"
"0.9343434","1.4184821"
"0.9545455","1.4243717"
"0.9747475","1.4294239"
"0.9949495","1.4336483"
"1.01515","1.4370579"
"1.03535","1.4396693"
"1.05556","1.4415035"
"1.07576","1.4425831"
"1.09596","1.4429371"
"1.11616","1.4425975"
"1.13636","1.4416002"
"1.15657","1.439984"
"1.17677","1.4377936"
"1.19697","1.4350752"
"1.21717","1.4318781"
"1.23737","1.4282544"
"1.25758","1.4242556"
"1.27778","1.4199411"
"1.29798","1.4153643"
"1.31818","1.4105804"
"1.33838","1.405644"
"1.35859","1.4006051"
"1.37879","1.3955183"
"1.39899","1.390428"
"1.41919","1.3853769"
"1.43939","1.3804035"
"1.4596","1.3755391"
"1.4798","1.3708172"
"1.5","1.3662592"
"1.5202","1.361884"
"1.5404","1.3577058"
"1.5606","1.3537341"
"1.5808","1.3499749"
"1.601","1.3464301"
"1.6212","1.3430986"
"1.6414","1.3399773"
"1.6616","1.3370602"
"1.6818","1.3343405"
"1.702","1.3318094"
"1.7222","1.3294581"
"1.7424","1.3272766"
"1.7626","1.3252552"
"1.7828","1.3233838"
"1.803","1.3216528"
"1.8232","1.3200525"
"1.8434","1.318574"
"1.8636","1.3172084"
"1.8838","1.3159475"
"1.904","1.3147838"
