"-0.5","0.020604743"
"-0.479798","0.023169909"
"-0.459596","0.026001303"
"-0.4393939","0.029114539"
"-0.4191919","0.032523323"
"-0.3989899","0.03623881"
"-0.3787879","0.040268708"
"-0.3585859","0.04461644"
"-0.3383838","0.049280144"
"-0.3181818","0.05425168"
"-0.2979798","0.059515797"
"-0.2777778","0.06504914"
"-0.2575758","0.070819505"
"-0.2373737","0.07678524"
"-0.2171717","0.08289463"
"-0.1969697","0.08908588"
"-0.1767677","0.095286995"
"-0.1565657","0.10141607"
"-0.1363636","0.107381776"
"-0.1161616","0.113084055"
"-0.0959596","0.118415155"
"-0.07575758","0.12326057"
"-0.05555556","0.12750027"
"-0.03535354","0.13100986"
"-0.01515152","0.13366179"
"0.005050505","0.13532649"
"0.02525253","0.13587338"
"0.04545455","0.1351718"
"0.06565657","0.13309184"
"0.08585859","0.12950489"
"0.1060606","0.124284275"
"0.1262626","0.11730564"
"0.1464646","0.10844731"
"0.1666667","0.09759064"
"0.1868687","0.084620535"
"0.2070707","0.069425665"
"0.2272727","0.051899217"
"0.2474747","0.031939775"
"0.2676768","0.009452246"
"0.2878788","-0.015650058"
"0.3080808","-0.04344391"
"0.3282828","-0.07399312"
"0.3484848","-0.107344694"
"0.3686869","-0.14352438"
"0.3888889","-0.18252973"
"0.4090909","-0.22432362"
"0.4292929","-0.26882353"
"0.4494949","-0.3158906"
"0.469697","-0.36531574"
"0.489899","-0.41680348"
"0.510101","-0.4699574"
"0.530303","-0.5242644"
"0.5505051","-0.5790852"
"0.5707071","-0.633652"
"0.5909091","-0.6870853"
"0.6111111","-0.7384276"
"0.6313131","-0.7867054"
"0.6515152","-0.8310112"
"0.6717172","-0.8705967"
"0.6919192","-0.90495896"
"0.7121212","-0.93389547"
"0.7323232","-0.95751256"
"0.7525253","-0.97618634"
"0.7727273","-0.9904868"
"0.7929293","-1.0010886"
"0.8131313","-1.0086869"
"0.8333333","-1.0139331"
"0.8535354","-1.017396"
"0.8737374","-1.0195453"
"0.8939394","-1.0207508"
"0.9141414","-1.0212929"
"0.9343434","-1.0213772"
"0.9545455","-1.0211505"
"0.9747475","-1.0207154"
"0.9949495","-1.0201422"
"1.01515","-1.0194794"
"1.03535","-1.0187598"
"1.05556","-1.0180058"
"1.07576","-1.0172342"
"1.09596","-1.016456"
"1.11616","-1.0156798"
"1.13636","-1.0149121"
"1.15657","-1.0141573"
"1.17677","-1.0134199"
"1.19697","-1.0127025"
"1.21717","-1.0120074"
"1.23737","-1.011336"
"1.25758","-1.0106894"
"1.27778","-1.0100688"
"1.29798","-1.0094745"
"1.31818","-1.0089065"
"1.33838","-1.0083649"
"1.35859","-1.0078491"
"1.37879","-1.0073593"
"1.39899","-1.0068946"
"1.41919","-1.0064543"
"1.43939","-1.006038"
"1.4596","-1.0056444"
"1.4798","-1.0052732"
"1.5","-1.0049235"
"1.5202","-1.0045942"
"1.5404","-1.0042845"
"1.5606","-1.0039935"
"1.5808","-1.0037203"
"1.601","-1.0034641"
"1.6212","-1.003224"
"1.6414","-1.0029992"
"1.6616","-1.0027888"
"1.6818","-1.0025921"
"1.702","-1.0024083"
"1.7222","-1.0022366"
"1.7424","-1.0020764"
"1.7626","-1.001927"
"1.7828","-1.0017877"
"1.803","-1.001658"
"1.8232","-1.0015371"
"1.8434","-1.0014246"
"1.8636","-1.0013199"
"1.8838","-1.0012226"
"1.904","-1.0011321"
