"-0.5","0.056237202"
"-0.479798","0.06357005"
"-0.459596","0.0717369"
"-0.4393939","0.08080473"
"-0.4191919","0.09083978"
"-0.3989899","0.10190657"
"-0.3787879","0.11406619"
"-0.3585859","0.12737496"
"-0.3383838","0.14188282"
"-0.3181818","0.15763159"
"-0.2979798","0.17465417"
"-0.2777778","0.19297302"
"-0.2575758","0.21259947"
"-0.2373737","0.23353355"
"-0.2171717","0.25576323"
"-0.1969697","0.2792658"
"-0.1767677","0.3040079"
"-0.1565657","0.3299469"
"-0.1363636","0.35703242"
"-0.1161616","0.38520715"
"-0.0959596","0.41440934"
"-0.07575758","0.44457394"
"-0.05555556","0.4756339"
"-0.03535354","0.5075216"
"-0.01515152","0.5401702"
"0.005050505","0.57351387"
"0.02525253","0.60748875"
"0.04545455","0.64203346"
"0.06565657","0.67708904"
"0.08585859","0.7125992"
"0.1060606","0.7485103"
"0.1262626","0.78477126"
"0.1464646","0.82133377"
"0.1666667","0.8581519"
"0.1868687","0.89518213"
"0.2070707","0.9323838"
"0.2272727","0.9697186"
"0.2474747","1.0071511"
"0.2676768","1.0446486"
"0.2878788","1.0821807"
"0.3080808","1.1197202"
"0.3282828","1.1572424"
"0.3484848","1.1947253"
"0.3686869","1.2321492"
"0.3888889","1.2694964"
"0.4090909","1.3067518"
"0.4292929","1.3439016"
"0.4494949","1.3809336"
"0.469697","1.4178371"
"0.489899","1.4546019"
"0.510101","1.4912188"
"0.530303","1.5276791"
"0.5505051","1.5639746"
"0.5707071","1.600097"
"0.5909091","1.6360382"
"0.6111111","1.6717899"
"0.6313131","1.7073439"
"0.6515152","1.7426918"
"0.6717172","1.7778244"
"0.6919192","1.8127327"
"0.7121212","1.8474073"
"0.7323232","1.8818384"
"0.7525253","1.9160161"
"0.7727273","1.9499294"
"0.7929293","1.9835672"
"0.8131313","2.0169184"
"0.8333333","2.0499713"
"0.8535354","2.0827136"
"0.8737374","2.1151319"
"0.8939394","2.1472135"
"0.9141414","2.1789443"
"0.9343434","2.2103105"
"0.9545455","2.241297"
"0.9747475","2.2718883"
"0.9949495","2.3020687"
"1.01515","2.3318195"
"1.03535","2.3611252"
"1.05556","2.3899834"
"1.07576","2.4183466"
"1.09596","2.446211"
"1.11616","2.473557"
"1.13636","2.5003645"
"1.15657","2.5266254"
"1.17677","2.5522928"
"1.19697","2.5773575"
"1.21717","2.6017973"
"1.23737","2.6255891"
"1.25758","2.64872"
"1.27778","2.671143"
"1.29798","2.6928446"
"1.31818","2.7138"
"1.33838","2.733983"
"1.35859","2.7533767"
"1.37879","2.7719352"
"1.39899","2.7896414"
"1.41919","2.8064685"
"1.43939","2.822389"
"1.4596","2.8373828"
"1.4798","2.8514085"
"1.5","2.8644466"
"1.5202","2.8764713"
"1.5404","2.887457"
"1.5606","2.8973792"
"1.5808","2.906215"
"1.601","2.9139423"
"1.6212","2.920542"
"1.6414","2.925996"
"1.6616","2.9302905"
"1.6818","2.9334133"
"1.702","2.9353573"
"1.7222","2.936119"
"1.7424","2.9357004"
"1.7626","2.9341085"
"1.7828","2.9313571"
"1.803","2.9274669"
"1.8232","2.922466"
"1.8434","2.9163916"
"1.8636","2.9092891"
"1.8838","2.901214"
"1.904","2.892231"
