"-0.5","0.058017775"
"-0.479798","0.06558102"
"-0.459596","0.07400434"
"-0.4393939","0.08335657"
"-0.4191919","0.093705736"
"-0.3989899","0.10511795"
"-0.3787879","0.11765572"
"-0.3585859","0.1313765"
"-0.3383838","0.14633107"
"-0.3181818","0.1625618"
"-0.2979798","0.18010178"
"-0.2777778","0.19897334"
"-0.2575758","0.21918741"
"-0.2373737","0.24074326"
"-0.2171717","0.26362807"
"-0.1969697","0.28781796"
"-0.1767677","0.3132785"
"-0.1565657","0.339966"
"-0.1363636","0.3678289"
"-0.1161616","0.39680892"
"-0.0959596","0.42684358"
"-0.07575758","0.45786712"
"-0.05555556","0.48981208"
"-0.03535354","0.5226107"
"-0.01515152","0.55619603"
"0.005050505","0.5905025"
"0.02525253","0.62546676"
"0.04545455","0.66102797"
"0.06565657","0.69712806"
"0.08585859","0.7337118"
"0.1060606","0.7707268"
"0.1262626","0.8081234"
"0.1464646","0.8458549"
"0.1666667","0.88387734"
"0.1868687","0.9221491"
"0.2070707","0.96063185"
"0.2272727","0.99928975"
"0.2474747","1.0380899"
"0.2676768","1.0770023"
"0.2878788","1.1159996"
"0.3080808","1.1550574"
"0.3282828","1.1941545"
"0.3484848","1.2332717"
"0.3686869","1.272393"
"0.3888889","1.3115038"
"0.4090909","1.3505925"
"0.4292929","1.3896487"
"0.4494949","1.4286641"
"0.469697","1.4676312"
"0.489899","1.5065438"
"0.510101","1.5453962"
"0.530303","1.5841838"
"0.5505051","1.6229024"
"0.5707071","1.6615474"
"0.5909091","1.7001152"
"0.6111111","1.7386018"
"0.6313131","1.7770032"
"0.6515152","1.8153158"
"0.6717172","1.8535354"
"0.6919192","1.8916576"
"0.7121212","1.9296783"
"0.7323232","1.9675931"
"0.7525253","2.0053973"
"0.7727273","2.0430858"
"0.7929293","2.0806534"
"0.8131313","2.1180954"
"0.8333333","2.1554058"
"0.8535354","2.1925793"
"0.8737374","2.229609"
"0.8939394","2.2664895"
"0.9141414","2.303214"
"0.9343434","2.3397756"
"0.9545455","2.3761675"
"0.9747475","2.412382"
"0.9949495","2.4484112"
"1.01515","2.4842448"
"1.03535","2.5198765"
"1.05556","2.5553153"
"1.07576","2.5905175"
"1.09596","2.625491"
"1.11616","2.660226"
"1.13636","2.6947124"
"1.15657","2.728956"
"1.17677","2.7629123"
"1.19697","2.7965865"
"1.21717","2.8299668"
"1.23737","2.8630402"
"1.25758","2.8958101"
"1.27778","2.9282303"
"1.29798","2.9603033"
"1.31818","2.9920142"
"1.33838","3.023348"
"1.35859","3.0543041"
"1.37879","3.084835"
"1.39899","3.1149397"
"1.41919","3.1446002"
"1.43939","3.1737978"
"1.4596","3.202528"
"1.4798","3.2307427"
"1.5","3.2584355"
"1.5202","3.2855852"
"1.5404","3.3121703"
"1.5606","3.3381677"
"1.5808","3.3635545"
"1.601","3.388306"
"1.6212","3.4123976"
"1.6414","3.4358041"
"1.6616","3.4584985"
"1.6818","3.4804537"
"1.702","3.5016425"
"1.7222","3.5220356"
"1.7424","3.5416045"
"1.7626","3.5603187"
"1.7828","3.5781488"
"1.803","3.5950634"
"1.8232","3.6110313"
"1.8434","3.6260214"
"1.8636","3.6400015"
"1.8838","3.6529405"
"1.904","3.6648066"
