"-0.5","0.03356359"
"-0.479798","0.03789608"
"-0.459596","0.04271533"
"-0.4393939","0.048059735"
"-0.4191919","0.053967122"
"-0.3989899","0.0604741"
"-0.3787879","0.06761503"
"-0.3585859","0.07542109"
"-0.3383838","0.083919205"
"-0.3181818","0.09313089"
"-0.2979798","0.10307149"
"-0.2777778","0.11374908"
"-0.2575758","0.12516381"
"-0.2373737","0.1373075"
"-0.2171717","0.15016297"
"-0.1969697","0.16370465"
"-0.1767677","0.17789854"
"-0.1565657","0.19270295"
"-0.1363636","0.20806946"
"-0.1161616","0.22394376"
"-0.0959596","0.24026741"
"-0.07575758","0.2569789"
"-0.05555556","0.27401507"
"-0.03535354","0.2913125"
"-0.01515152","0.3088086"
"0.005050505","0.3264427"
"0.02525253","0.34415683"
"0.04545455","0.36189616"
"0.06565657","0.3796095"
"0.08585859","0.3972492"
"0.1060606","0.41477117"
"0.1262626","0.43213472"
"0.1464646","0.44930202"
"0.1666667","0.466238"
"0.1868687","0.4829095"
"0.2070707","0.49928543"
"0.2272727","0.51533616"
"0.2474747","0.5310333"
"0.2676768","0.5463496"
"0.2878788","0.5612587"
"0.3080808","0.5757354"
"0.3282828","0.58975554"
"0.3484848","0.6032962"
"0.3686869","0.61633575"
"0.3888889","0.628854"
"0.4090909","0.6408325"
"0.4292929","0.6522545"
"0.4494949","0.66310555"
"0.469697","0.67337304"
"0.489899","0.68304664"
"0.510101","0.6921183"
"0.530303","0.7005825"
"0.5505051","0.7084362"
"0.5707071","0.7156787"
"0.5909091","0.722312"
"0.6111111","0.7283405"
"0.6313131","0.7337713"
"0.6515152","0.7386141"
"0.6717172","0.7428808"
"0.6919192","0.74658614"
"0.7121212","0.74974704"
"0.7323232","0.7523828"
"0.7525253","0.75451493"
"0.7727273","0.75616705"
"0.7929293","0.75736463"
"0.8131313","0.75813484"
"0.8333333","0.7585064"
"0.8535354","0.75850916"
"0.8737374","0.758174"
"0.8939394","0.75753236"
"0.9141414","0.75661606"
"0.9343434","0.7554569"
"0.9545455","0.7540864"
"0.9747475","0.7525353"
"0.9949495","0.7508335"
"1.01515","0.7490097"
"1.03535","0.747091"
"1.05556","0.7451015"
"1.07576","0.7430668"
"1.09596","0.7410071"
"1.11616","0.7389417"
"1.13636","0.7368877"
"1.15657","0.7348589"
"1.17677","0.7328699"
"1.19697","0.7309305"
"1.21717","0.72904927"
"1.23737","0.7272332"
"1.25758","0.7254866"
"1.27778","0.7238149"
"1.29798","0.7222197"
"1.31818","0.7207023"
"1.33838","0.71926284"
"1.35859","0.7179002"
"1.37879","0.7166144"
"1.39899","0.71540314"
"1.41919","0.71426404"
"1.43939","0.7131946"
"1.4596","0.7121915"
"1.4798","0.7112529"
"1.5","0.7103752"
"1.5202","0.70955527"
"1.5404","0.7087901"
"1.5606","0.70807666"
"1.5808","0.7074119"
"1.601","0.70679295"
"1.6212","0.70621705"
"1.6414","0.70568156"
"1.6616","0.70518386"
"1.6818","0.7047215"
"1.702","0.7042922"
"1.7222","0.7038937"
"1.7424","0.703524"
"1.7626","0.70318115"
"1.7828","0.7028633"
"1.803","0.70256865"
"1.8232","0.70229566"
"1.8434","0.7020428"
"1.8636","0.70180863"
"1.8838","0.70159185"
"1.904","0.7013912"
