"-0.5","0.058268987"
"-0.479798","0.065862074"
"-0.459596","0.07431836"
"-0.4393939","0.08370694"
"-0.4191919","0.09409609"
"-0.3989899","0.10555216"
"-0.3787879","0.118137896"
"-0.3585859","0.13191096"
"-0.3383838","0.14692232"
"-0.3181818","0.16321449"
"-0.2979798","0.1808207"
"-0.2777778","0.19976333"
"-0.2575758","0.22005334"
"-0.2373737","0.24169005"
"-0.2171717","0.2646605"
"-0.1969697","0.28894085"
"-0.1767677","0.31449646"
"-0.1565657","0.34128356"
"-0.1363636","0.3692504"
"-0.1161616","0.39833862"
"-0.0959596","0.4284855"
"-0.07575758","0.4596252"
"-0.05555556","0.4916902"
"-0.03535354","0.52461255"
"-0.01515152","0.5583252"
"0.005050505","0.5927626"
"0.02525253","0.6278614"
"0.04545455","0.6635608"
"0.06565657","0.6998028"
"0.08585859","0.73653233"
"0.1060606","0.7736971"
"0.1262626","0.8112477"
"0.1464646","0.8491377"
"0.1666667","0.8873235"
"0.1868687","0.92576367"
"0.2070707","0.9644203"
"0.2272727","1.0032581"
"0.2474747","1.0422443"
"0.2676768","1.0813497"
"0.2878788","1.1205472"
"0.3080808","1.159813"
"0.3282828","1.1991261"
"0.3484848","1.2384683"
"0.3686869","1.2778236"
"0.3888889","1.3171782"
"0.4090909","1.3565209"
"0.4292929","1.3958418"
"0.4494949","1.4351332"
"0.469697","1.4743882"
"0.489899","1.5136008"
"0.510101","1.5527663"
"0.530303","1.5918803"
"0.5505051","1.6309394"
"0.5707071","1.6699395"
"0.5909091","1.7088777"
"0.6111111","1.7477506"
"0.6313131","1.786555"
"0.6515152","1.8252882"
"0.6717172","1.8639462"
"0.6919192","1.9025257"
"0.7121212","1.9410235"
"0.7323232","1.9794358"
"0.7525253","2.0177588"
"0.7727273","2.0559886"
"0.7929293","2.0941207"
"0.8131313","2.1321511"
"0.8333333","2.1700757"
"0.8535354","2.207889"
"0.8737374","2.2455866"
"0.8939394","2.283163"
"0.9141414","2.3206136"
"0.9343434","2.3579319"
"0.9545455","2.395113"
"0.9747475","2.4321501"
"0.9949495","2.4690373"
"1.01515","2.505765"
"1.03535","2.5423284"
"1.05556","2.5787394"
"1.07576","2.6149542"
"1.09596","2.650983"
"1.11616","2.6868181"
"1.13636","2.722451"
"1.15657","2.7578897"
"1.17677","2.7930908"
"1.19697","2.828062"
"1.21717","2.8627934"
"1.23737","2.8972745"
"1.25758","2.9315116"
"1.27778","2.965459"
"1.29798","2.9991226"
"1.31818","3.03249"
"1.33838","3.0655487"
"1.35859","3.0983014"
"1.37879","3.1307018"
"1.39899","3.1627522"
"1.41919","3.1944375"
"1.43939","3.2257423"
"1.4596","3.2566662"
"1.4798","3.287161"
"1.5","3.3172257"
"1.5202","3.346842"
"1.5404","3.3759909"
"1.5606","3.4046535"
"1.5808","3.4328094"
"1.601","3.4604378"
"1.6212","3.4875174"
"1.6414","3.514026"
"1.6616","3.53994"
"1.6818","3.565236"
"1.702","3.5898893"
"1.7222","3.6138742"
"1.7424","3.637165"
"1.7626","3.6597342"
"1.7828","3.6815546"
"1.803","3.7025974"
"1.8232","3.7228332"
"1.8434","3.7422326"
"1.8636","3.7607648"
"1.8838","3.7783985"
"1.904","3.7951024"
